,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6367141597515556e-08,2.4036421102775467e-08,5.516125473767018e-08,4.9825912805639086e-08,3.16871294203826e-08,4.4577862784082854e-08,5.05206693481437e-08
F1,S166,4.185089831696826e-08,3.596714198431212e-08,7.277360288593464e-08,4.321750743123506e-07,3.723218662758397e-08,6.321134926021079e-08,1.3842685349066696e-07
F1,S167,3.708490165452882e-08,2.3677636813684918e-08,5.334579585080258e-08,5.195600038943811e-08,3.117973670258928e-08,4.587621862634704e-08,4.7606736281688436e-08
F1,S168,3.747178904813945e-08,2.2683111595660334e-08,4.916799408123737e-08,4.882729825634107e-08,2.9913419473104935e-08,4.499977933749036e-08,4.283257346148987e-08
F1,S169,4.623314775003613e-08,2.3081588626507716e-08,4.8550530917570177e-08,6.336696412486266e-08,3.0631133276121065e-08,4.320197965350262e-08,4.5250849867064986e-08
F1,S170,5.249402456453604e-08,2.4035767891466558e-08,5.1246641491528994e-08,5.9068999169206915e-08,3.4360173445333e-08,5.100970336659488e-08,4.53669694017947e-08
F1,S171,6.244676552296384e-08,3.747415135200258e-08,9.673219874833953e-08,1.0647677173539572e-07,6.345763925017238e-08,8.695650044346131e-08,8.637717361503491e-08
F1,S172,4.924366728702497e-08,2.4268911496532337e-08,5.527740817957643e-08,5.41754135464824e-08,3.76518967279295e-08,5.454532078129684e-08,4.7535018715540295e-08
F1,S173,4.33206239009421e-08,2.557769614412767e-08,7.061281646975912e-08,7.180472877904131e-08,3.7597372581728644e-08,4.901227766974885e-08,7.553676596181764e-08
F1,S174,4.873766697311027e-08,2.978884686655518e-08,6.213125461897202e-08,8.150686993512267e-08,3.584652204750073e-08,5.510172176973858e-08,6.236791836021283e-08
F1,S175,8.477330122192763e-08,4.395123489945682e-08,1.1959013943033832e-07,1.3124310365744036e-06,6.676941056508912e-08,1.0270678162888933e-07,2.2724670776905395e-07
F1,S176,3.616161196000134e-08,2.815461089748246e-08,4.906024774903224e-08,5.047634308103705e-08,2.983487798190972e-08,5.6982541822056325e-08,4.411586626107031e-08
F1,S177,5.262750617243555e-08,2.6405414181654822e-08,5.824311073015338e-08,8.830528449551906e-08,3.728064663932125e-08,5.83166029135332e-08,5.686796318082968e-08
F1,S178,5.634920063321603e-08,3.592714478260886e-08,1.4333670490539055e-07,9.127080075650016e-08,7.324901540710803e-08,7.184451564661592e-08,8.782340227887866e-08
F1,S179,4.142497258517842e-08,2.912338568340788e-08,5.426558090079067e-08,6.921785782805205e-08,3.1624123104977335e-08,4.9745593415845055e-08,5.7785258696011486e-08
F1,S180,3.332092363457861e-08,2.254401222533766e-08,5.768404441701615e-08,4.5150502367583896e-08,3.1190080579860335e-08,4.200233046320733e-08,4.629236992593137e-08
F1,S181,3.821040690434542e-08,2.4978725565001866e-08,6.347253482100061e-08,5.514107976909989e-08,3.47684302045721e-08,5.0609208313847386e-08,5.486184480216789e-08
F1,S182,6.244475585395675e-08,2.2995931802403519e-07,1.3520455033277303e-05,2.7961173471758354e-07,1.246149707257812e-07,3.057540882821201e-07,33.71457837833445
F1,S183,3.6853575941972424e-08,2.3309691529438664e-08,5.148063885794985e-08,5.1807095523975424e-08,3.0474113543713915e-08,4.883555864974519e-08,4.8487483062118605e-08
F1,S184,3.815048074135482e-08,2.3798747526582386e-08,5.609348713516809e-08,4.587067921688905e-08,3.450854381193121e-08,5.060694668227241e-08,4.617151861532465e-08
F1,S185,4.283325699478588e-08,2.4765949686984605e-08,6.888530241274773e-08,6.047287668072043e-08,3.6496972986665095e-08,4.679561028592692e-08,6.262776390084873e-08
F1,S186,6.370244567637193e-08,4.7925481777175386e-08,1.5926188367990714e-07,1.520765068129301e-07,8.71755628220245e-08,1.433547159359083e-07,1.1405548488018427e-07
F1,S187,4.3980689375926806e-08,3.596924529579518e-08,5.839329756042942e-08,5.680643877453015e-08,3.7672726759908384e-08,7.014126901788052e-08,5.001231851922125e-08
F1,S188,4.2577631549799376e-08,2.596013447756168e-08,7.038872650095852e-08,7.158786593250065e-08,3.678829781840527e-08,4.984984222908058e-08,6.921678850592264e-08
F1,S189,4.264744063418123e-08,2.720521902077058e-08,7.521528269835519e-08,5.662262561818893e-08,3.979382422992243e-08,5.21713832895235e-08,6.036935523826033e-08
F1,S190,4.026471668767094e-08,2.5883897265703547e-08,5.017946447949271e-08,7.857572417168428e-08,3.067654033816301e-08,4.927870164954319e-08,5.9186735729806463e-08
F1,S191,4.301862928501159e-08,2.6463345883776265e-08,6.585303017324873e-08,6.598761530778533e-08,3.787384805740562e-08,5.290457117895841e-08,6.127326303110323e-08
F1,S192,4.1280305533407316e-08,2.3294574946156105e-08,5.4349117952714515e-08,7.432705865413265e-08,3.1254827719046645e-08,4.591079417759942e-08,5.952458104084069e-08
F1,S193,3.577400276381416e-08,2.72661921735187e-08,6.012592375968578e-08,4.969539776850857e-08,3.385662177006721e-08,5.2647266662673295e-08,4.745089012770846e-08
F1,S194,3.599046225587793e-08,2.564260668645708e-08,8.269713969056656e-08,5.982232623445972e-08,3.762324067273717e-08,4.814955533408981e-08,6.693085021874072e-08
F1,S195,4.715924698430883e-08,9.181183549778026e-08,6.228417854019986e-08,8.745017026865924e-08,3.8942107022880084e-08,8.104460785869474e-08,6.800545143999655e-08
F1,S196,5.4995135135237416e-08,2.99826127288913e-08,6.906940172359568e-08,8.820978077549166e-08,4.515644561446126e-08,6.686395682288577e-08,6.514529473102399e-08
F1,S197,4.724156233999143e-08,2.5303469738238665e-08,4.893424698589735e-08,5.222888766581185e-08,3.2668507836385007e-08,5.9081932751806695e-08,4.4510135001917424e-08
F1,S198,4.884139572605792e-08,3.014072321421234e-08,1.0147274211473346e-07,9.043158539671598e-08,5.063548739822553e-08,5.940911832241072e-08,9.368091426658057e-08
F1,S199,5.638018325092768e-08,4.865853843022301e-08,6.09369081071542e-08,1.3349571867133338e-07,3.665039543291152e-08,8.135540734462099e-08,6.479442317509715e-08
