,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.0452074017378045e-07,1.3777375187569447e-07,9.782230727918058e-08,2.374640249872314e-07,6.353587913051217e-08,1.3591378526574274e-07,1.2218306702179147e-07
F1,S167,5.4884367895816544e-08,6.668611475154196e-08,4.90230592668736e-08,8.136689960339261e-08,2.7120234629690493e-08,4.945479251785438e-08,3.784426283403656e-08
F1,S168,6.201656157984552e-08,7.025305200183214e-08,5.922004594764222e-08,1.9497133895304731e-07,3.340922288856682e-08,5.1640846483740804e-08,8.518477115581778e-08
F1,S169,9.500161091114772e-08,9.569106366114831e-08,9.710126753703745e-08,4.2278468693014116e-07,5.326345393541832e-08,7.731916004187604e-08,2.197995918182532e-07
F1,S170,1.140411270861367e-07,7.717977522013802e-08,8.123816352836532e-08,1.971237587460033e-07,5.8531678637169895e-08,6.800432420504139e-08,9.169734744687558e-08
F1,S171,71.62788749829558,3.646014994516463e-07,3.5881300737890883e-07,1.2960756156427244e-07,134.33627935046502,170.23932028558457,8.10135363003571e-08
F1,S172,6.270116098630769e-08,8.457060035493648e-08,6.157651519258672e-08,1.6391555425249729e-07,3.408672386999945e-08,6.425744082008733e-08,7.690500677793194e-08
F1,S173,5.09960381852823e-07,9.418155493812384e-08,1.4468036311598921e-07,3.9169376598245836e-07,3.0468466994579434e-07,1.272930186097011e-07,2.9679992806431226e-07
F1,S174,1.475661074612958e-07,8.320162276608795e-08,7.97511139369191e-08,1.2363400733543273e-07,6.223815887206876e-08,8.481764203325504e-08,6.139102575969368e-08
F1,S175,1.315690014002437e-07,1.5076309455648602e-07,4.115405924784981e-07,1.291046714942571e-07,1.612619446773161e-07,1.315476679714498e-07,1.1747278002633226e-07
F1,S176,7.07481407230592e-08,9.492965220252887e-08,5.9370919215275654e-08,2.3463147142515553e-07,3.495118367395196e-08,6.979542962011604e-08,8.217156516518997e-08
F1,S177,6.236028079110242e-08,5.908774393733734e-08,4.903244438397666e-08,7.946841248005122e-08,2.920733743690608e-08,4.7634342143765186e-08,4.0881077141272756e-08
F1,S178,6.679758368894415e-07,1.1117204085894532e-07,1.301064105638741e-07,9.153706946352792e-08,1.9037619214452793e-07,1.2077864889550032e-07,6.962458820186488e-08
F1,S179,8.506097410004766e-08,5.75314405391397e-07,1.0700814817649495e-07,3.68151954217804e-07,5.8112484005960286e-08,5.968828003463237e-07,3.789253128039642e-07
F1,S180,8.12297376045358e-08,7.485263201142825e-08,1.1445101673038446e-07,1.8083211861473116e-07,7.058051505090127e-08,6.396458785772677e-08,2.0464328047990465e-07
F1,S181,1.4054008240585596e-07,98.27855148395908,1.736163861538788e-06,1.7246726284758913e-07,1.7054199588343093e-07,1.6996526523830922e-06,1.8404195872055826e-07
F1,S182,8.424860248033619e-08,7.589920983260543e-07,1.2103720930544637e-07,1.4364056458344205e-07,4.666542137143346e-08,4.4345483641588977e-07,8.509629738679968e-08
F1,S183,8.972653847279807e-08,7.837708478733325e-08,9.603658295649754e-08,8.777848970601151e-08,5.462453712618552e-08,6.230475340315046e-08,5.749612062949725e-08
F1,S184,1.361792140476945e-07,8.242837466024864e-08,6.203776703079161e-08,8.744281046064891e-08,5.298043475144246e-08,7.996188970297593e-08,4.679672807717416e-08
F1,S185,7.933159668404466e-08,7.828998582148939e-08,7.928293588485728e-08,1.0771774628016159e-07,4.4664036477927276e-08,6.5913516665144e-08,6.576723317935596e-08
F1,S186,8.556790576644985e-08,6.698169538600767e-08,5.590542726575947e-08,8.446843744155094e-08,3.495496465186007e-08,5.703465903540999e-08,4.290875540178795e-08
F1,S187,7.262105076143748e-08,1.3633908251067947e-07,7.431002564147509e-08,1.366989653098156e-07,4.368692409618966e-08,1.1541846385993124e-07,8.906776208171e-08
F1,S188,1.1486728320889439e-07,1.6291292639673784e-07,2.065760894915774e-07,1.2067415988648126e-07,1.0382113693939795e-07,1.9123155595110087e-07,1.0504573500269888e-07
F1,S189,1.1898070499153633e-07,5.67400681269186e-07,1.7473173950479626e-07,2.723762541983464e-07,8.784475688519074e-08,2.3214501279447496e-07,3.083806152095172e-07
F1,S190,1.3749880557390745e-07,1.1687525281155751e-07,2.7110553062789926e-07,1.1066693429735324e-07,1.1913696063443619e-07,9.941869064430629e-08,8.696032245630689e-08
F1,S191,1.451498616775859e-07,2.0557691882890838e-07,11.547325360093353,1.466902723706152e-07,3.699972144216677e-07,1.0904755456371543e-07,2.6973722684210584e-07
F1,S192,1.1098256936565792e-07,6.389590573254475e-08,5.8213766036054546e-08,9.883851389958097e-08,3.3910566432282245e-08,6.017683720691558e-08,4.274171204129248e-08
F1,S193,6.82788629588281e-08,8.720928370274272e-08,6.620901749370713e-08,1.2851361531235548e-07,3.590053773141531e-08,7.485509661954272e-08,5.948873374194489e-08
F1,S194,8.029151699504291e-08,8.073573029653165e-08,5.5189482887442553e-08,1.5106996763233898e-07,3.314701617130559e-08,6.818228710345092e-08,5.717053609984925e-08
F1,S195,8.923833766358373e-08,1.00282992975096e-07,9.629450413330487e-08,1.3176795468258352e-07,4.748412277573231e-08,6.992799231493769e-08,7.380998547574314e-08
F1,S196,1.038786282429505e-07,2.3477493697110574e-07,2.3176607667037017e-07,1.6076373104001108e-07,7.919392657799404e-08,2.508598967086502e-07,1.339804530290471e-07
F1,S197,8.14466486531365e-08,1.3956426546723597e-07,6.977941605930493e-08,8.126964483427094e-08,3.6344599405698514e-08,1.0345170400753936e-07,4.505963604020593e-08
F1,S198,9.678982932033483e-08,1.2417071351099777e-07,9.953427124122743e-08,1.0062960309913857e-07,5.922453515046313e-08,1.1364011607930023e-07,6.813731014743894e-08
F1,S199,8.056736885864228e-08,8.077907125556645e-08,5.8471964434572686e-08,7.687563164103634e-08,3.4796267564581644e-08,6.570797478151067e-08,4.1632233951292456e-08
