,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0183410921835633e-06,50.66090823410526,79.54681712243504,91.05931055083855,138.1746313664348,46.01028832490356,525.217742998809
F1,S164,3.0628309153248176e-08,7.245794567933873e-08,2.6677640352445102e-08,2.0272693869938323e-08,9.799142279248388e-08,6.756377186109499e-08,2.3091855887613706e-08
F1,S165,75.16729462913625,2.582281151089218e-07,3.850651838978215e-08,1.7695203737123224e-07,1.947219817253702e-07,3.773613888511226e-06,4.710036534007919e-08
F1,S166,2.682709722565803e-08,5.812230141460723e-08,2.6608675457029077e-08,1.9718354468545846e-08,9.82496958322807e-08,5.824053382755827e-08,2.5593610241943184e-08
F1,S167,2.586427719263785e-08,6.49697700062381e-08,2.6660176696851655e-08,2.097685414266311e-08,9.090715903179479e-08,5.736084949457843e-08,2.469718104389351e-08
F1,S168,2.9488398101404472e-08,6.358962167302763e-08,3.216205815300288e-08,2.4272165620493112e-08,1.0682906267240196e-07,5.7892087837792054e-08,3.1749870030937225e-08
F1,S169,4.0122087567848325e-08,1.265237192661833e-07,3.895267405969784e-08,2.1987643722692438e-08,1.5069799404768263e-07,9.891092706205061e-08,3.224952709996927e-08
F1,S170,2.2084665782709237e-08,7.043674861891773e-08,2.1351646361552547e-08,2.114474961577561e-08,7.38569482965327e-08,6.332009768444394e-08,2.1999681291812137e-08
F1,S171,3.7030854525823676e-08,6.55664943972672e-08,2.5732693528682064e-08,2.37091220218229e-08,9.513480449187424e-08,6.777950187240823e-08,2.616067314188901e-08
F1,S172,8.883409084149734e-08,1.3264148935695462e-07,3.163625050175214e-08,7.054055398959953e-08,1.2083133121433066e-07,1.5930154660922808e-07,6.159182180913399e-08
F1,S173,2.319999176895912e-08,5.189566479704268e-08,2.398460422917316e-08,1.949592704542694e-08,8.064668006369424e-08,4.713956495672968e-08,2.4397139830258576e-08
F1,S174,4.10598272774109e-08,8.508615280010968e-08,5.851356096448175e-08,2.9120791862856412e-08,3.022842211367556e-07,1.1328300238128142e-07,6.108227198703674e-08
F1,S175,6.149616676317634e-08,1.3441367067285383e-07,4.439158269676957e-08,2.5735954987223175e-08,1.74885908326838e-07,1.3914520166535934e-07,3.5947790506233626e-08
F1,S176,4.9931996551408515e-08,1.3807763912053031e-07,3.166727341507684e-08,6.57342085619442e-08,1.1545017586791807e-07,1.5420056004763945e-07,5.8916352903616736e-08
F1,S177,6.578222065539823e-08,9.98595801840389e-08,2.963658059509668e-08,5.6250195403812995e-08,1.0614976820776491e-07,1.0772341736875907e-07,4.538692583727829e-08
F1,S178,3.632535416071003e-08,1.0994931251454525e-07,5.934377965951769e-08,2.3099221376453048e-08,1.9997134503559173e-07,8.684741088620618e-08,3.934327669519764e-08
F1,S179,2.639494906550452e-08,8.75476038888817e-08,2.2645363549339345e-08,1.8277455464324097e-08,7.982392799389467e-08,7.014320617346012e-08,1.972205965626265e-08
F1,S180,3.5109259763414497e-08,7.160401063921948e-08,2.8079310635695202e-08,2.2786175568210333e-08,1.1016212545641463e-07,7.523968181868412e-08,2.735826718346857e-08
F1,S181,6.63011188122532e-08,1.8864959250613306e-07,3.6217191220494294e-08,2.4754232484024556e-08,1.4582841829090138e-07,2.1616676337333064e-07,2.9586512643137905e-08
F1,S182,2.8391444482123406e-08,9.276834471389111e-08,117.78933160097269,2.489947932752753e-08,6.532309759354526e-07,6.388068408833699e-08,1.5900927164342938e-07
F1,S183,2.4077299145161585e-08,6.61752767588025e-08,2.625011591131295e-08,2.3810536610295234e-08,9.091576263467877e-08,5.938656440662062e-08,2.8162488310526766e-08
F1,S184,2.903589713540277e-08,9.226333039828547e-08,3.560578527243288e-08,2.655328368242269e-08,1.2063840963366514e-07,7.938786974694176e-08,3.784045722610234e-08
F1,S185,6.034241816267278e-08,220.38660948061906,3.875847489333999e-08,3.308184650766927e-08,1.2966271883115147e-07,85.13602819884956,5.049831380148661e-08
F1,S186,2.5637421187966357e-08,6.700499254669438e-08,2.476867300945402e-08,1.9781451539709527e-08,8.345359607131441e-08,5.8853618524541845e-08,2.261011391338174e-08
F1,S187,63.7222578202979,2.6387633233901603e-07,3.0882613433901354e-08,5.1970127706616715e-08,1.4199210233988017e-07,96.00612891421943,3.48022649593701e-08
F1,S188,3.379252502121222e-08,9.989498921628474e-08,3.2243693727872126e-08,2.3571678614321406e-08,1.1816920969724962e-07,8.319796482921237e-08,2.8541996873961727e-08
F1,S189,4.741557593243744e-08,1.5755627903868092e-07,4.209522193442488e-08,4.437488540729816e-08,1.5625829727748952e-07,1.4328851361026986e-07,4.9792318970613515e-08
F1,S190,4.242939572865916e-08,7.803161060333313e-08,2.5079540795842236e-08,2.276989275067016e-08,1.0336594810163156e-07,9.243478153694216e-08,2.103763304473022e-08
F1,S191,3.1405056789483425e-08,7.60585037724193e-08,2.556980083579166e-08,2.0278606343289125e-08,9.311597300421762e-08,7.085699439846251e-08,2.292562523165341e-08
F1,S192,4.688163298947575e-08,2.0848137625777556e-07,3.724609632065867e-08,541.0973363701867,1.2836791731156158e-07,2.446503140181416e-07,119.57150085793086
F1,S193,3.392958690736594e-07,1.4739750182372077e-07,4.370992827564113e-08,2.4331104813520835e-08,2.29316466862201e-07,2.3239729031001224e-07,3.241876624817287e-08
F1,S194,3.610138355036715e-08,8.204735021372223e-08,1.6327655093879914e-07,2.0866812052099703e-08,5.209665322991639e-07,6.837472050076566e-08,7.743638353824593e-08
F1,S195,3.8634228308636055e-08,7.46893067552309e-08,4.969801880552185e-08,2.817296811425724e-08,1.9019168145725916e-07,7.308923501389176e-08,3.3897171891949305e-08
F1,S196,3.574228429997896e-08,1.3171130204239166e-07,3.1296659998410354e-08,3.9913286614122994e-08,1.0233851834376668e-07,1.044759048552386e-07,3.85463470165389e-08
F1,S197,21.95458028057672,2.8899490749641166e-07,1.3911635971590604e-07,2.6076560165958743e-08,54.461310296497714,4.618444913865929e-07,5.571682071303634e-08
F1,S198,6.44274052065052e-08,8.136671703289981e-08,2.55231909950116e-08,2.2398568371094735e-08,1.0050750609297417e-07,8.884491226196213e-08,2.696539146939933e-08
F1,S199,3.064834532998678e-08,8.50702481016973e-08,3.586069301795227e-08,2.6540181978274174e-08,1.2822214937063846e-07,7.610750754479357e-08,3.429135531050417e-08
