,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1329116719698486e-07,1.5027228128800025e-07,3.030383064789974e-08,5.872336037176449e-08,1.0317228146438966e-07,8.980258562081034e-08,3.306249823209499e-08
F1,S165,6.464507690333759e-08,4.8762349586853654e-08,1.907018634947067e-08,4.1441829316979154e-08,6.731306472625453e-08,2.8626600948676574e-08,2.400629605973417e-08
F1,S166,7.727746761486009e-08,6.419955345558666e-08,2.224006234378454e-08,4.50160018306613e-08,8.175056533532122e-08,3.905348662965704e-08,2.6464516622370587e-08
F1,S167,1.4497756087263556e-07,8.980875306708273e-08,2.8979248985618487e-08,5.541298281018655e-08,1.2953966002282051e-07,8.669742404233479e-08,3.74497472107395e-08
F1,S168,1.0949732502098089e-07,8.120992541769778e-08,3.647002550485733e-08,6.341860705973297e-08,1.3145104418552373e-07,4.78036726746613e-08,4.0067193246077606e-08
F1,S169,1.699811321428766e-07,7.496159129105254e-08,3.3341310992671064e-08,7.682444910837263e-08,1.2347988196131994e-07,8.439171153383695e-08,3.890897876518435e-08
F1,S170,1.0778162123932252e-07,1.204280683795191e-07,5.553464023340967e-08,6.709623302568868e-08,1.62430211029227e-07,8.39540574828408e-08,5.5625537692660854e-08
F1,S171,1.1151215491449904e-07,5.831639882598572e-08,2.216829896807052e-08,5.428567156525216e-08,9.613430405884286e-08,3.992071247392209e-08,2.8687914787504088e-08
F1,S172,7.290554978645529e-08,5.51705758438263e-08,3.706688183979894e-08,4.990903871365808e-08,9.897703392792688e-08,3.872885988630698e-08,3.29941274717571e-08
F1,S173,1.0491368066997057e-07,6.806863351729177e-08,2.1802819709629276e-08,6.525259518187161e-08,8.975808163886261e-08,5.065103451485575e-08,3.3284243935566416e-08
F1,S174,1.262683450840065e-07,2.039049242498761e-07,3.6435983609720455e-08,1.0508666959680663e-07,1.3235979860751825e-07,1.2191127978973637e-07,5.154728951314381e-08
F1,S175,1.1183372265947573e-07,5.4910828638202744e-08,2.773944405919957e-08,4.9088547928724274e-08,1.0803357853282637e-07,4.490407597365473e-08,3.057598371936285e-08
F1,S176,1.0526809006949329e-07,3.349878734277095e-07,4.585857323521316e-07,1.1853101125092585e-07,2.2740844592107003e-07,4.0057038418455975e-07,8.206226692757003e-08
F1,S177,8.156386634008393e-08,6.063166577444496e-08,2.46883009181783e-08,6.030193728521103e-08,8.56329288570235e-08,3.8283961575128567e-08,3.076969768135334e-08
F1,S178,1.087493630041889e-07,6.627124090544733e-08,2.9064642055943864e-08,6.371110199929529e-08,1.0966888839257286e-07,4.046887814331301e-08,3.5376584904337214e-08
F1,S179,2.1319658683658234e-07,6.492380107113107e-08,2.60924810165368e-08,1.543795043639054e-07,1.5764030406114738e-07,5.881653880748257e-08,5.390775502216286e-08
F1,S180,6.636553895120055e-08,9.92036272450221e-08,5.974718621927637e-08,8.444336042949483e-08,1.1744169731250029e-07,4.0101862071024e-08,9.854930740651162e-08
F1,S181,8.543645034397929e-08,7.307352611970468e-08,4.148565901956045e-08,8.071890741226428e-08,1.2620667008772554e-07,5.75881685420693e-08,5.1692012844464665e-08
F1,S182,1.7520364370324348e-07,6.823015601952372e-08,4.4720437677030354e-08,7.550768567003236e-08,1.5432312862157846e-07,4.708235478601112e-08,4.819153401649212e-08
F1,S183,1.618979348590843e-07,1.2063903179221528e-07,3.082329499632451e-08,94.70635910413121,1.4972323131860164e-07,1.121525380424232e-07,1.3124661610886474e-07
F1,S184,6.671919724832874e-08,9.249985647561426e-08,3.0707806865846664e-08,5.337592453059982e-08,9.114797811608149e-08,5.1174895180292084e-08,3.88533450070066e-08
F1,S185,1.4350608541244893e-07,1.2639842291458521e-07,3.5118228569495016e-08,2.503020289667287e-07,1.2863117058989835e-07,9.968305061961989e-08,6.5748947062503e-08
F1,S186,7.136529431172252e-08,6.712833333362196e-08,3.471141240457677e-08,5.550857146903035e-08,9.624165276191224e-08,3.836145942181018e-08,3.964865152841062e-08
F1,S187,1.4598372051234488e-07,9.977694010373325e-08,3.312864967509445e-08,2.7297195892419807e-07,1.255961172260507e-07,9.127777332851194e-08,1.0400037105962797e-07
F1,S188,1.0696865851508603e-07,8.266646447399736e-08,493.0268671414456,7.319207300325704e-08,133.88427333764596,7.006143623132008e-08,4.2551788327345766e-07
F1,S189,1.2073495082346024e-07,5.720570153819627e-08,2.4281187610276327e-08,7.95713138877381e-08,9.974883295537705e-08,4.045726510181856e-08,3.373344585961876e-08
F1,S190,1.0588983724370744e-07,6.360117408135084e-08,4.0949113380803346e-08,5.5003794134321196e-08,1.5013278648339758e-07,4.79758930415224e-08,4.1252258356233616e-08
F1,S191,1.7337657267703003e-07,7.312743355720736e-08,2.788635866632198e-08,5.8597834109127615e-08,1.2437772105027466e-07,6.620547078740156e-08,3.194328340091343e-08
F1,S192,7.168059864949203e-08,5.5708742702499345e-08,1.9492723770339758e-08,5.934895667506554e-08,7.393860765970412e-08,3.5390226173068155e-08,3.144725035639016e-08
F1,S193,1.0142044410097361e-07,6.404902709006194e-08,2.4743875703259546e-08,5.761077889061907e-08,8.636263619999904e-08,4.2232061252002916e-08,2.8702756513631807e-08
F1,S194,7.195113401259796e-08,6.720902027433401e-08,2.170037474626119e-08,6.412296640831601e-08,7.853196361218924e-08,4.430543104017695e-08,3.320918613161844e-08
F1,S195,1.175331532227346e-07,7.674294188441858e-08,2.782626324782989e-08,7.413657109229163e-08,1.120600984409671e-07,4.884872973202358e-08,3.732693280047557e-08
F1,S196,7.921666785890149e-08,8.911489240717699e-08,3.142346696146336e-08,6.409714620505622e-08,9.814945969135761e-08,4.3906369443425445e-08,4.170059158474157e-08
F1,S197,8.849704302296816e-08,5.679204636696169e-08,2.474526549285117e-08,8.264176069556425e-08,1.0203323133133323e-07,3.879648176014102e-08,3.6373708846393436e-08
F1,S198,9.902474484938266e-08,9.354195386199428e-08,2.8582869114613447e-08,6.943193706343029e-08,1.0796901556515418e-07,6.016333755188224e-08,3.908981276336726e-08
F1,S199,5.368884407045532e-06,375.5563828387387,6.055797886652682e-08,1.0558815873899556e-07,3.978821953477504e-07,420.74034535921606,6.402182238837507e-08
