,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4826292629435946e-07,1.189317854194297e-07,6.951596880161163e-08,1.2314650567892916e-07,7.240990446931533e-08,1.0290962536779643e-07,2.015451413440006e-07
F1,S165,1.0528801160587271e-07,5.1605079888180385e-08,4.338377939354468e-08,1.1469100306735791e-07,3.3687863679850484e-08,3.564916967760686e-08,1.468673118782453e-07
F1,S166,2.5014394090211914e-07,470.97140681333883,1.3052252104647952e-07,7.422476610964246e-08,2.43480871496805e-07,342.23765044882254,1.7520061709089275e-07
F1,S167,1.3268279689593404e-06,9.233535165479467e-08,7.377389844864901e-08,1.0932632332807208e-07,9.091988691954841e-07,1.29125300942018e-07,2.334687201159644e-07
F1,S168,1.1966139683111943e-07,5.701516726156575e-08,4.31651163271584e-08,5.1272704458181764e-08,4.215141446549467e-08,3.860059218501176e-08,1.1465871050873915e-07
F1,S169,6.155201800542098e-08,4.643687074970592e-08,4.5983498346604925e-08,4.340561730497998e-08,2.8036145142704088e-08,2.7698292580744537e-08,1.0311688562160142e-07
F1,S170,7.531523923542871e-08,4.020202375612952e-08,3.4287268690694806e-08,5.8304890678030534e-08,2.6272167815836127e-08,2.5684071235783277e-08,1.0517184935667102e-07
F1,S171,8.023874181805092e-08,4.379567943148207e-08,3.893466902963989e-08,4.690062410477274e-08,3.201691530671807e-08,2.8811690935768057e-08,9.421245181512703e-08
F1,S172,6.754269667230124e-08,4.0438402422698806e-08,3.2675694984351225e-08,4.611618615212527e-08,2.3920308464857876e-08,2.5763921315072824e-08,8.761486452699439e-08
F1,S173,8.991047464004417e-08,6.132657671091626e-08,5.5057519383347046e-08,5.0175378420323986e-08,3.975620686114742e-08,3.6627605226607385e-08,1.244728845737355e-07
F1,S174,6.347851803548387e-08,3.912594053168364e-08,3.8214876370798674e-08,4.231466478923485e-08,2.6076959726364087e-08,2.424218439800775e-08,9.446136361365268e-08
F1,S175,1.057030356404827e-07,1.1625839286267508e-07,6.082142903792028e-08,5.26127202101541e-08,4.352345926980272e-08,4.547881016505589e-08,1.436768520410901e-07
F1,S176,6.703123032292101e-07,1.2800879799477984e-07,4.3965378267054975e-08,5.56352790889894e-08,9.170826894729339e-08,1.2472813053082274e-07,1.22862254026554e-07
F1,S177,7.209334499788431e-08,1.1850810137121449e-07,4.5834671838388484e-08,4.542611834372464e-08,2.8764315473409252e-08,5.2567339642621566e-08,1.0568572435125772e-07
F1,S178,1.344516958040193e-07,1.2507485951669088e-07,4.5885257502746846e-08,1.4284559900411137e-06,4.0725002410893654e-08,1.0144103699562292e-07,2.479961856862842e-07
F1,S179,1.5286279826006439e-07,6.500209125480368e-08,5.576394050384307e-08,8.614966286029176e-08,4.6660911130743226e-08,4.959928911902361e-08,1.3040278153841713e-07
F1,S180,1.4255523785178166e-07,8.854235772972077e-08,5.822123880083296e-08,1.7198943391321637e-07,5.001165304702462e-08,6.32022349091082e-08,1.794707069502049e-07
F1,S181,2.4701805447501097e-06,9.141007034691911e-08,5.335622664324926e-08,48.27439194615226,1.1008416468592217e-07,2.233267806200014e-07,4.765113630272674e-07
F1,S182,1.3831414269264106e-07,5.326660266522614e-08,6.450411243727445e-08,8.305485574343009e-08,6.447784179781497e-08,3.7713880254520613e-08,1.6915989435979477e-07
F1,S183,1.0084345189655165e-07,6.702456779395708e-08,4.44080205919716e-08,5.428032852652261e-08,3.482899067764327e-08,4.429019588483899e-08,1.0342377411972329e-07
F1,S184,2.600912057129265e-06,6.232399012346085e-08,8.689092181038163e-08,2.3292709398191884e-07,1.1418617618732473e-07,5.731095096066549e-08,2.203825991577072e-07
F1,S185,7.101892344962577e-08,6.496230033541557e-08,3.870482608589252e-08,6.568879296184149e-08,2.6714680701984417e-08,3.621293733522456e-08,1.1915466134410245e-07
F1,S186,8.951506881258617e-08,4.417223024377693e-08,4.3811422659617216e-08,5.6395211766880364e-08,3.376935728446426e-08,2.8381004221912586e-08,1.1132390364390422e-07
F1,S187,2.0974515847034678e-07,5.915534983273673e-08,4.169975909928129e-08,4.929588783048861e-08,5.3259445862285324e-08,4.7685686960040205e-08,9.913768977805773e-08
F1,S188,7.30870553814916e-07,9.106714942178216e-08,5.099781251068213e-08,1.0591499610337056e-07,1.1482144918931155e-07,8.83448908827608e-08,1.4960378877290567e-07
F1,S189,7.919647080473556e-08,4.8245399866541126e-08,4.441292954160895e-08,5.96406948506258e-08,2.998229438788135e-08,3.048667429812127e-08,1.1806531376780669e-07
F1,S190,1.6688238008554517e-07,1.0892127947534946e-07,1.1368875307953606e-07,8.641899797148075e-08,8.06752953080516e-08,7.625969181349953e-08,2.4821444032417654e-07
F1,S191,7.756279571601745e-08,3.998433698337669e-08,3.6754687766697434e-08,6.070633754846481e-08,2.6673208910469455e-08,2.73959624476188e-08,1.0814444028866397e-07
F1,S192,7.264008507507017e-08,5.418918126854871e-08,6.10518945961694e-08,4.60567094804353e-08,3.359320606760125e-08,2.8645752434740634e-08,1.3197277026681657e-07
F1,S193,9.511457051941612e-08,5.659040159679597e-08,4.617477100755965e-08,5.457058567498474e-08,3.860184384590236e-08,4.081622949028645e-08,1.213795936137079e-07
F1,S194,6.399598999031646e-07,6.304050376296722e-08,5.920307978300696e-08,11.529259947737833,9.940974413429767e-08,4.980972417186776e-08,3.3707323918963616e-07
F1,S195,1.6244560697541357e-07,1.6040425762882783e-07,207.6053651108152,6.060237573584066e-08,188.84380442854447,7.60147382509765e-08,3.8328224520335e-07
F1,S196,1.54621568756582e-07,6.19772850874609e-08,4.220091218609909e-08,5.3708621949110366e-08,4.498409541375102e-08,4.6216673344875984e-08,1.1143083235501047e-07
F1,S197,1.0026473677402378e-07,5.412388601577277e-08,4.085318374697895e-08,8.433154512676275e-08,3.505242155025443e-08,3.762765197223485e-08,1.483034274084574e-07
F1,S198,1.212071345496679e-07,5.5408043241339194e-08,4.887093183363571e-08,5.962401268375179e-08,4.534951857226811e-08,3.599586275135343e-08,1.2558450820655027e-07
F1,S199,750.1044875962783,2.095507056948704e-06,1.7748629505790607e-07,5.6648346545904135e-08,438.53228278194376,398.6905973310687,1.9445313552045295e-07
