,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.01952445105737e-08,5.675187956184449e-08,1.223550150328338e-07,7.577224538016497e-08,8.074240302273468e-08,1.3671782830952382e-07,8.424938048965548e-08
F1,S166,3.370415529494316e-08,5.0064702339847224e-08,6.445128080267367e-08,7.443152684278091e-08,3.988517087431744e-08,8.576349028934041e-08,6.020839630217273e-08
F1,S167,9.497274856481516e-08,7.871526141462512e-08,9.552228289959223e-07,7.833840120255947e-08,2.9479533555019823e-07,2.1010095030681298e-07,1.611416576138227e-07
F1,S168,4.567783618585781e-08,4.985468077672079e-08,7.761590201136759e-08,7.105922858598244e-08,4.5537614731995235e-08,9.215495337228527e-08,5.972923949511621e-08
F1,S169,6.329720383508597e-08,5.386479794325327e-08,1.8743031975082956e-07,8.123501174640637e-08,1.2378205174939968e-07,1.0875881804045946e-07,1.2723080144333173e-07
F1,S170,3.047300466200411e-08,3.958913089709866e-08,5.3425271405198804e-08,5.8568421090291294e-08,3.3111595779346954e-08,6.979194391668421e-08,4.43927190357115e-08
F1,S171,5.810637524242914e-08,7.458781544836602e-08,2.1389219140309774e-07,8.339526393343081e-08,1.1604610025425344e-07,1.801088718518181e-07,1.366290468706961e-07
F1,S172,4.16751453585944e-08,6.186437806229461e-08,5.8657310337542696e-08,6.549824798710253e-08,4.0603757994923255e-08,1.0897133054538602e-07,4.852283976827828e-08
F1,S173,2.66430060043938e-08,3.565412178353527e-08,6.458169512985093e-08,6.312430491143074e-08,3.765553359444078e-08,6.187428145760742e-08,4.9543738482685007e-08
F1,S174,3.2847933258536795e-08,5.090501450984838e-08,5.6786482559490293e-08,8.14602049508666e-08,3.7170947703126975e-08,8.286080466759716e-08,5.4549070915057915e-08
F1,S175,2.9101498551425222e-08,4.725324402548944e-08,6.905966089208727e-08,2.486201355418232e-07,3.338265673550977e-08,7.005484774033402e-08,1.1751929420657473e-07
F1,S176,2.456618663739517e-08,3.7777948312565076e-08,5.958905041689484e-08,5.9180775981587867e-08,3.309964431274241e-08,5.946193059401026e-08,4.783893332111353e-08
F1,S177,75.9891494368119,2.236918037069818e-07,276.7542079815955,1.3564431965551987e-07,425.8664813412585,34.93955827359174,118.57034564951869
F1,S178,2.8743487650697802e-08,3.454729766122588e-08,6.040239359392744e-08,5.9159938624039846e-08,3.617029720280907e-08,6.532929610689131e-08,4.7701861465629176e-08
F1,S179,2.4656711676848045e-08,3.208144811653799e-08,5.3462346111580064e-08,1.5433461742123067e-07,3.1524520129679075e-08,5.51232960086616e-08,7.035080852377654e-08
F1,S180,3.6069662656259035e-08,4.7704533172924605e-08,5.8920618564026275e-08,8.527951920152025e-08,3.9251706378639165e-08,8.825412189432938e-08,5.8343308226012564e-08
F1,S181,2.455758199258716e-08,3.456958029059312e-08,5.7852539583194635e-08,5.9415079359231605e-08,3.3204789799810424e-08,5.8531919444459874e-08,4.5956131042576584e-08
F1,S182,2.434362227161483e-08,3.5609140925056874e-08,4.503081541089149e-08,5.6359334402776696e-08,2.8258367020427363e-08,6.015664924716346e-08,3.989466665730385e-08
F1,S183,2.9122090795659823e-08,4.8011624552249546e-08,5.4124774723113977e-08,9.663354758195713e-07,3.350704760202259e-08,7.583579375750212e-08,1.1640636954011758e-07
F1,S184,5.327096890489254e-08,6.023250903822785e-08,1.8733998316006784e-07,3.2643427013039536e-06,1.0492627743729807e-07,1.2148144216475896e-07,545.0384350368843
F1,S185,3.4576904744264447e-08,7.103972776060202e-08,5.957179440358295e-08,1.0817377672953944e-07,4.067099482965655e-08,1.0107966312974389e-07,7.394581752709542e-08
F1,S186,2.9875622786477656e-08,3.7546247421896715e-08,5.66247631389161e-08,8.714218171998916e-08,3.6526078214227554e-08,6.838308113315768e-08,5.677412890557068e-08
F1,S187,2.3865277341877262e-08,2.8761282274679556e-08,4.618237584193618e-08,5.086100824323888e-08,2.8396642150543193e-08,5.176112558720046e-08,3.897672394406001e-08
F1,S188,9.334084979176897e-08,1.0456912989459792e-07,1.6773250815851832e-07,6.594384328950026e-08,1.2678678187681633e-07,2.1437078311741125e-07,8.362842825116654e-08
F1,S189,2.7074517311017244e-08,3.81672039050343e-08,5.6604187216232694e-08,5.55870029126766e-08,3.492308058503897e-08,6.642976071050189e-08,4.446039959661693e-08
F1,S190,3.8772483071316564e-08,5.062697707077103e-08,1.0416221219510655e-07,6.865073132849038e-08,5.6619071983800444e-08,9.219856057974639e-08,7.297831259016179e-08
F1,S191,3.659238355660679e-08,4.012933601382313e-08,6.863828261199651e-08,2.3104455517315488e-07,4.493284157583863e-08,8.140006564568559e-08,1.0261260737114419e-07
F1,S192,2.6463330825218437e-08,4.115528671065965e-08,5.739870597522999e-08,5.814235429294436e-08,3.439132582551716e-08,6.967385884596244e-08,4.701922441519065e-08
F1,S193,3.982128644402887e-08,4.8827864734908796e-08,5.712100864042867e-08,8.244210378963823e-08,3.957704566886677e-08,9.091678935630327e-08,5.587382909355793e-08
F1,S194,3.020365657777715e-08,4.733080596450609e-08,4.8924961786158457e-08,1.0137142507081732e-07,3.21555687340568e-08,8.260744935280962e-08,5.553901806238868e-08
F1,S195,3.522594051000181e-08,5.65589070235531e-08,7.491150180491382e-08,1.7627533723137053e-07,4.588251747572488e-08,9.349447253633971e-08,1.3008143669439987e-07
F1,S196,3.083909783256037e-08,3.8074214470574285e-08,9.165394605569517e-08,8.210148632993378e-08,4.617511113864692e-08,6.761778639517224e-08,8.162208678413875e-08
F1,S197,4.805103617641644e-08,5.229407241846665e-08,1.0971980065318147e-07,1.0417803778311736e-07,6.273981089393923e-08,1.0407615397223875e-07,1.1302444974027656e-07
F1,S198,2.8629790239242714e-08,3.630082031095402e-08,6.435857534647075e-08,8.110817144835206e-08,3.7872020957022415e-08,6.449511340333801e-08,6.165843548208228e-08
F1,S199,3.015297999182677e-08,4.1189848351121896e-08,5.677366562632242e-08,1.0262974893232117e-07,3.742651885911765e-08,7.666199736318141e-08,6.708257982488308e-08
