,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0038528075902963e-07,7.956266334136453e-08,1.1559239959879907e-07,5.909503412014322e-08,1.2853175243406815e-07,1.5863547192529173e-07,1.047998155993845e-07
F1,S165,1.8315090954993313e-07,6.511495391089627e-08,1.169782051231949e-07,2.4230633079506475e-08,1.0984233200215854e-07,1.1075838321727945e-07,5.3070465228502415e-08
F1,S166,8.624028371880382e-08,8.79974185959341e-08,5.9265328790541296e-08,3.5844502255928154e-08,5.6803873106683766e-08,1.0651010740555195e-07,5.573906383808233e-08
F1,S167,5.782613739351316e-08,3.4145897487887646e-08,6.680469255475408e-08,2.0640763028846617e-08,5.0153973286199696e-08,4.107253065861442e-08,4.132394574896207e-08
F1,S168,7.568800766094266e-08,4.858312130483384e-08,5.997928998345884e-08,2.14971367357936e-08,5.6481105991101425e-08,6.939114739646683e-08,3.931503683902193e-08
F1,S169,9.139433144165014e-08,9.368828543036926e-08,7.343328005167656e-08,3.962414450745263e-08,6.706483725651897e-08,1.1950001708188219e-07,6.30154830527421e-08
F1,S170,1.2330870091223247e-07,8.474912315376254e-08,8.092586253104158e-08,4.060344459158596e-08,9.006401740357803e-08,1.336912000492248e-07,6.80739518269995e-08
F1,S171,4.2378055997075336e-08,3.6086728634328135e-08,4.674587664943877e-08,1.5899192353914056e-08,3.745932138941005e-08,3.7018844548123066e-08,2.9173757309436375e-08
F1,S172,6.124514324206428e-07,7.266068428132764e-08,1.372054473444837e-07,3.485678791462529e-08,2.4336346461165906e-07,1.5667414545778418e-07,7.987131764607005e-08
F1,S173,9.587955498066619e-08,4.703108262803652e-08,8.213259223745368e-08,4.350374249307474e-08,7.758900398774721e-08,6.938235685664279e-08,7.279436227089932e-08
F1,S174,9.258266534740128e-08,5.990247816713461e-08,5.5332016747888304e-08,2.164947923248461e-08,5.9101296365247796e-08,7.963662777573383e-08,4.1637972191300634e-08
F1,S175,5.40721411306084e-08,4.650578560641101e-08,8.844757371230887e-08,1.960761740320923e-08,6.039194538177625e-08,5.178435684614129e-08,4.096303328350855e-08
F1,S176,7.711133847916678e-08,5.774080741396405e-08,6.306835995600531e-08,3.668542129014866e-08,5.9210201812640915e-08,6.560586995638015e-08,5.999640893819999e-08
F1,S177,9.757025972163923e-08,5.611301548535808e-08,1.1863118187223021e-07,3.208712685055956e-08,1.3061253364089253e-07,7.759354089079934e-08,6.003355682699843e-08
F1,S178,2.7088563473844947e-07,8.098256911632899e-08,1.098184286415876e-07,3.0175047845150604e-08,1.160459674611629e-07,1.2375990550627397e-07,7.367387563962162e-08
F1,S179,5.520751266824538e-08,4.071233340988121e-08,7.5044835183714e-08,2.528756830906283e-08,5.778913004296458e-08,4.518110530936782e-08,4.793942843530955e-08
F1,S180,2.1696274805318715e-07,1.092042067034453e-07,9.437823396489782e-08,3.392420774428637e-08,1.458514837267221e-07,2.1501844919141135e-07,6.371992501484176e-08
F1,S181,4.2187185181225454e-08,3.8439127356484366e-08,5.0269740798134797e-08,1.7279679830521648e-08,3.90927326855338e-08,3.7952250902866303e-08,3.1344052255749604e-08
F1,S182,5.4515861435418996e-08,4.6596062209543136e-08,7.960340454596022e-08,2.0205879628972663e-08,5.597358713784537e-08,5.1174175893637645e-08,3.888597608854561e-08
F1,S183,6.197909309387687e-08,5.7221007042218735e-08,1.0912229229986317e-07,4.2871982457832607e-08,7.46399811580467e-08,5.104125332253047e-08,7.786749200526182e-08
F1,S184,7.700850843169345e-08,5.841889566837952e-08,5.3732770020929246e-08,5.087285214409046e-08,5.03629268476843e-08,7.75568592918646e-08,6.800584604689929e-08
F1,S185,6.367996485567904e-08,5.722016506021261e-08,6.204897142815926e-08,1.975569499347157e-08,5.188572933348045e-08,5.650950687486194e-08,3.775676524406382e-08
F1,S186,6.273890460619357e-08,4.985938839349959e-08,7.426537668025015e-08,2.3583553113095006e-08,5.3440454691020265e-08,5.247459454144059e-08,4.525248935804695e-08
F1,S187,6.514408388932139e-08,4.6564402894425045e-08,6.933689919411335e-08,7.444567128560838e-08,5.8652327859592053e-08,6.751550936989958e-08,1.1001272604033333e-07
F1,S188,4.617154198951241e-08,4.124029735574847e-08,7.99923349961539e-08,1.910081825474111e-08,5.0845830152549115e-08,4.218671746135683e-08,3.847486552711941e-08
F1,S189,5.639392123753596e-08,5.255988762753986e-08,6.010085810202371e-08,2.6314198516365936e-08,5.176810548253819e-08,5.667830085143206e-08,4.96886979385733e-08
F1,S190,3.110944728910441e-07,7.712212826518719e-08,8.290096849235463e-08,2.467033882799006e-08,1.1595263965428776e-07,2.0978008090354734e-07,4.96619222100973e-08
F1,S191,1.017558318347455e-07,4.829664178591501e-08,1.8060649938265066e-07,6.455552168273604e-08,1.4132572291004466e-07,8.244068140409551e-08,1.744178312454907e-07
F1,S192,7.356448238393571e-08,4.3653236590664784e-08,7.29819966660892e-08,2.1259682703752948e-08,6.185451789970993e-08,5.657903647019738e-08,4.297422568814134e-08
F1,S193,94.13632151606929,7.098869750603326e-08,9.486493115458636e-08,234.21284992497368,67.70236372016575,22.249009744425084,39.78830332244101
F1,S194,6.620222439793857e-08,4.0052559813409825e-07,8.960474588909307e-08,3.152459631681412e-08,6.308848375355494e-08,1.113507823955625e-07,5.2865833607366095e-08
F1,S195,7.871261661340408e-08,5.6028968538390455e-08,9.038458114076475e-08,3.026437881123115e-08,6.853721720466741e-08,6.83224211028302e-08,5.671255777282613e-08
F1,S196,9.374894193541254e-08,4.275664714141052e-08,6.102353256818784e-08,1.877483873032291e-08,5.912386750522427e-08,6.674616779351536e-08,3.469159028555085e-08
F1,S197,5.851732016398809e-08,4.850617356476954e-08,7.970946148504822e-08,3.45615358780197e-08,5.4903638758321225e-08,5.4424167076097885e-08,6.342936411570592e-08
F1,S198,6.376254065830056e-08,1.0143259988278877e-07,6.10350175187991e-08,2.4315658390711918e-08,5.261734423699726e-08,8.490511221379408e-08,4.1213386375078687e-08
F1,S199,8.412332463496328e-08,7.588309416995931e-08,8.482296430117468e-08,2.7147646649438645e-08,6.933757936718867e-08,9.235746074330153e-08,6.16830297803385e-08
