,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.398068769611822e-08,8.562533573983538e-08,5.563275556375194e-08,3.870575611740264e-08,1.2708502338145857e-07,4.95281816099188e-08,3.671452246745674e-08
F1,S165,3.7883207487825793e-07,70.46997239919207,332.04023429542144,7.12186379878489e-06,74.5167248971867,245.76972666513032,171.0617513100831
F1,S166,2.2962504791171362e-08,7.702918008798277e-08,4.2045777241666914e-08,5.028207141933664e-08,8.223863372614756e-08,4.1897175060301375e-08,4.079892626032272e-08
F1,S167,1.8723246105669253e-08,6.46445989500202e-08,3.637390277234058e-08,4.577952673872384e-08,6.487490103538259e-08,3.1442424277638376e-08,3.5489438683872976e-08
F1,S168,2.4794455937188755e-08,7.745246148278888e-08,8.045388048730991e-08,5.502841476133981e-08,1.1276455199178731e-07,3.991316290966796e-08,5.55418057843368e-08
F1,S169,3.939014295577282e-08,2.7973680687992186e-07,83.76677588939765,9.961160069246636e-08,21.748557694914563,1.0602654352487922e-07,3.6948284116271363e-07
F1,S170,3.87398728483772e-08,7.564198217018606e-08,4.702594927036438e-08,4.127418274345814e-08,1.2518566522150374e-07,4.49911141692221e-08,3.5674864221906224e-08
F1,S171,2.410505532090198e-08,7.928181633247302e-08,6.184705682407452e-08,4.78161193803504e-08,9.85211317124411e-08,3.8646562889155037e-08,4.0421498322242695e-08
F1,S172,2.5346017228751646e-08,7.389390112273423e-08,4.692632325101423e-08,4.948873620553905e-08,1.0325310503602386e-07,3.9586141861302286e-08,4.106610847689206e-08
F1,S173,4.0523707897967304e-08,7.690829192385976e-08,6.90784406694442e-08,5.811080413655951e-08,1.4718895191378027e-07,4.2144577539442e-08,5.1263475832521866e-08
F1,S174,7.571010915202215e-07,8.735347508197014e-08,7.060390971816867e-08,5.482325111942528e-07,7.070660581252969e-07,9.232173017506973e-08,1.0400634385961774e-07
F1,S175,1.972842819879777e-08,5.76990965447984e-08,3.4638870515788353e-08,5.0795253486315805e-08,7.828547978035856e-08,2.9949369301996343e-08,4.107756961054794e-08
F1,S176,6.910056170454552e-08,2.242393051564813e-06,9.496201683818024,8.514003353779092e-07,32.13840319091842,1.2463457029199667e-07,5.305676087370753e-07
F1,S177,2.2880499964416283e-08,5.7474198731871737e-08,4.6685126436619846e-08,4.248672119639212e-08,8.349835655604908e-08,3.1009546262118784e-08,3.68429283835567e-08
F1,S178,2.7259145621526587e-08,6.59119497479385e-08,3.82051704836601e-08,4.69918885381404e-08,9.873659655348282e-08,4.088483629062332e-08,3.8857138480367075e-08
F1,S179,3.3061881998940266e-08,7.842557501334111e-08,6.564647503062084e-08,7.23220805359067e-08,1.301172663940722e-07,4.640277034160373e-08,6.348958686695663e-08
F1,S180,4.36533653449774e-08,8.438975536324393e-08,1.6822057144369785e-06,6.796177736485139e-08,4.00422317876e-07,5.5250423879006477e-08,6.749043606704551e-08
F1,S181,5.051520342955209e-08,1.6186033527527723e-07,1.2643976429552877e-07,7.973974988181306e-08,3.6291931087033234e-07,9.828501368342154e-08,7.418059407622725e-08
F1,S182,2.586844070690283e-08,6.428656904806946e-08,5.258091355495364e-08,5.415442981776751e-08,9.286725541412529e-08,3.657929078385322e-08,4.940937475795448e-08
F1,S183,1.333397479987909e-07,2.145847775270864e-07,8.297102185440115e-08,8.832587614474814e-08,13.9412278708739,3.3848234218892866e-07,6.080405227830874e-08
F1,S184,194.3339972413187,1.0069582760738014e-07,42.61980247940287,1.9450590837623572e-07,587.9266849448479,1.3836325014249449e-07,42.97356126844261
F1,S185,9.211449829033781e-08,1.1270470105124572e-07,1.383045359331449e-07,5.449220622247368e-08,3.5237701372100636e-07,5.469964031086617e-08,6.146378765825343e-08
F1,S186,2.6267961601997587e-08,6.270483064646138e-08,1.183083402999131e-07,5.4950934045205565e-08,1.2076798368129486e-07,3.4039801424255005e-08,6.566600297259067e-08
F1,S187,3.040560035379691e-08,7.260812105263316e-08,2.493082201769836e-07,8.0875379642177e-08,1.6015822758499846e-07,4.031927537428209e-08,1.4345406698477367e-07
F1,S188,169.96744005711616,1.3238563761619501e-07,1.003045667571187e-07,2.9544912972430966e-07,23.224527985701233,1.2928756745528754e-07,1.4103242083048688e-07
F1,S189,8.339032812797259e-08,111.72968636562715,2.2529992692470863e-07,740.3145479190672,3.8409363735523456e-07,12.779778463048688,424.9167829169964
F1,S190,5.246470230344519e-08,6.088191542679757e-08,6.083079933345688e-08,4.3828416671636955e-08,1.3852711646712925e-07,4.2188417474023444e-08,4.893513700725215e-08
F1,S191,2.9481273436278274e-08,8.656192410735572e-08,7.247821113903325e-08,9.554356024597829e-08,1.177963156812278e-07,4.761544678039529e-08,7.340586857173553e-08
F1,S192,1.8639869616303192e-08,5.969143065692716e-08,4.8069935451312934e-08,4.072481770445609e-08,7.227748894568256e-08,2.995984877890969e-08,3.7555340087542195e-08
F1,S193,3.516631868103918e-08,6.175600007225472e-08,4.902521253333369e-08,5.280488647738455e-08,9.599572797112763e-08,3.6440755306646494e-08,4.630214367631978e-08
F1,S194,5.155007148476916e-08,1.3746539340739976e-07,1.420858230481162e-07,5.661493309707575e-08,2.8015070274621473e-07,7.306859914936897e-08,6.287404477565274e-08
F1,S195,3.454956134374174e-08,237.82848125523745,4.074388322642329e-08,1.6863918900926088e-07,9.594937637609229e-08,3.0032250729403e-07,5.5268751251066045e-08
F1,S196,2.659604917610398e-08,7.034700187509886e-08,3.728058608844945e-08,22.761457125799954,8.337249924777758e-08,4.316975446667282e-08,9.651962327228508e-08
F1,S197,2.052839246105214e-08,6.995239178234386e-08,3.765100888577033e-08,5.5529493566872646e-08,7.177952514915728e-08,3.560657601273212e-08,4.512550597524917e-08
F1,S198,2.442906243738578e-08,6.319460976515826e-08,4.539112355458755e-08,4.814110567528652e-08,9.278060772743475e-08,3.596047430640975e-08,4.5166150191505815e-08
F1,S199,2.037305532663321e-08,6.087310942960695e-08,5.793383202610127e-08,3.833888303986488e-08,8.459876737661692e-08,3.181970030388805e-08,4.116679210991843e-08
