,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9947611654434893e-08,1.8861500780757718e-08,3.485304657761514e-08,5.192291478305548e-08,1.0177059480991869e-07,6.17262043429195e-08,5.9457028367233765e-08
F1,S164,2.376978224527642e-08,2.0412679297116105e-08,5.800969309237923e-08,5.47819204390869e-08,1.5212238482339197e-07,8.21394159820579e-08,9.966499074850665e-08
F1,S165,2.4767752488048427e-08,2.6331679935033573e-08,1.9583216246028438e-07,5.38630608187418e-08,2.0203927722320263e-07,8.07719519793415e-08,1.1460012199285358e-07
F1,S166,1.6465496307757885e-08,1.638921129038905e-08,2.853518941597857e-08,3.645381555762107e-08,8.188109803547013e-08,4.9781412984222255e-08,4.550302556453474e-08
F1,S167,1.774683907486903e-08,1.4609586590823972e-08,3.7620786219917025e-08,3.81450089487985e-08,1.0994928389867467e-07,5.329189416645912e-08,5.065162479748146e-08
F1,S168,2.2142431851202238e-08,1.8814787819713896e-08,2.2273590927433288e-08,4.307439881930473e-08,8.518895275489861e-08,6.568571063163995e-08,4.052591105239648e-08
F1,S169,2.261781128680303e-08,1.6005429986943452e-08,2.940270372118439e-08,4.128003876131786e-08,1.091819988983934e-07,5.830446692176499e-08,5.04828290955003e-08
F1,S170,1.9720980853402382e-08,1.846914055318626e-08,2.2175551523086194e-08,4.761454071817538e-08,7.133078956189028e-08,5.719762367369398e-08,4.5623614514111135e-08
F1,S171,1.468285491384148e-08,1.3370594017639083e-08,2.2031345193391394e-08,3.6999849697921474e-08,6.926428826632437e-08,4.317496207171943e-08,4.095181484422636e-08
F1,S172,1.8845313155323997e-08,1.6007917451470076e-08,1.910657428438279e-08,4.45233432385379e-08,6.471376522420699e-08,5.25434912772946e-08,4.1725267709025294e-08
F1,S173,2.7893790193956616e-08,5.252322412883636e-08,6.083518652708775e-08,6.084836335847851e-08,1.4312258649731097e-07,1.607809144691648e-07,7.311949884190333e-08
F1,S174,49.67474170254752,7.448941433108369e-08,2.6119106541486168e-08,7.340521786662513e-08,1.755982410882235e-07,3.451577048533045e-07,5.1614334211443374e-08
F1,S175,2.2373373933852598e-08,2.6427040034851738e-08,2.760154418627115e-08,5.748738665897545e-08,9.168122071897558e-08,6.598919684712421e-08,5.4256495352790693e-08
F1,S176,1.9523033868598538e-08,1.7124538165113354e-08,2.9489665981072143e-08,4.5651679250763506e-08,9.414300890400122e-08,5.962058568735145e-08,5.328457408476261e-08
F1,S177,2.233996299116584e-08,2.3526626458744818e-08,2.2932218370795876e-08,4.4776440058991045e-08,8.183099365217176e-08,6.359056686319889e-08,4.601946971369064e-08
F1,S178,2.6949176901222997e-08,1.9201108368108587e-08,2.7167233109226036e-08,5.403549581705888e-08,1.041554500857853e-07,6.915610351227224e-08,5.493566459328619e-08
F1,S179,1.7514834230091387e-08,1.600614955829332e-08,2.0331834417686e-08,4.12591952494785e-08,6.929976135748713e-08,5.196182084865208e-08,3.941406778849182e-08
F1,S180,2.5761365477138876e-08,3.625175998391165e-08,2.8598289620004412e-08,6.353938101542107e-08,9.536072430903224e-08,8.310787669498045e-08,5.703881268263298e-08
F1,S181,2.4549903839815327e-08,1.9741530533884617e-08,2.7685015372770254e-07,6.318664132405923e-08,3.529374904602092e-07,6.470946067758362e-08,1.3928957743003423e-07
F1,S182,1.6598924820304615e-08,1.92758319075989e-08,5.3323714718768405e-08,3.509984443953072e-08,1.4273969454948138e-07,5.982562443644573e-08,5.1412844664663467e-08
F1,S183,2.082371322188741e-08,1.9068484833143008e-08,2.5225483017313794e-08,7.657281583070718e-08,8.037918461771181e-08,5.567345738833812e-08,5.907618208104952e-08
F1,S184,13.758548925875106,64.98943565298718,156.67969191802763,150.3662264015383,313.22545987747947,78.45117608502099,583.4314309212245
F1,S185,2.94417940290015e-08,3.947973623458493e-08,2.0543820141595898e-08,7.660482322197153e-08,7.169014374857661e-08,9.091837223007433e-08,4.948940015043072e-08
F1,S186,1.567778390198642e-08,1.662993623854073e-08,2.2057252474485703e-08,3.575488567861553e-08,7.034258437337191e-08,5.1088931108606885e-08,3.963960106880653e-08
F1,S187,3.937248245010506e-08,3.213131771351716e-08,5.5138634942707626e-08,6.502409282024646e-08,2.1093006897476504e-07,1.0179797264933529e-07,7.412359320017275e-08
F1,S188,1.5138596280705317e-08,1.5080281284525438e-08,1.6269763757276264e-08,3.6774188984310124e-08,5.801965604115298e-08,4.464330903456472e-08,3.2610068885021244e-08
F1,S189,1.809116763613437e-08,1.9049327326528203e-08,2.0957852268699667e-08,3.9332543395222267e-08,7.457575877699432e-08,5.545260038986636e-08,4.0698872351478934e-08
F1,S190,1.5808646978626334e-08,1.7124177739656935e-08,2.7186512243807e-08,3.9727971961187105e-08,8.270776383450333e-08,4.9189662066988716e-08,4.521470805211195e-08
F1,S191,2.0100695396458368e-08,1.679430114446184e-08,2.3969679140060543e-08,4.450951382475462e-08,8.403261189389092e-08,5.6244268336063455e-08,4.4859375437049435e-08
F1,S192,1.5001492379784328e-07,1.1759220040454328e-07,103.67460050912335,9.434509840999073e-08,1.347320750882216e-06,46.99252565952406,7.661604541512065e-07
F1,S193,4.4603963572294765,3.72454459022195e-08,2.4177391217687078e-08,6.309774153095862e-08,1.5248020750302755e-07,2.2405961708927764e-07,4.3189195207958106e-08
F1,S194,1.9821973302669593e-08,1.7872043663758695e-08,2.7748028997776324e-08,5.080840170550717e-08,9.26517166686264e-08,5.802687552724886e-08,5.385500278828209e-08
F1,S195,1.9119838440166613e-08,1.7346177065919454e-08,2.1677195040166175e-08,4.1231420722417945e-08,7.708907657406159e-08,6.03029458544621e-08,4.03217509429721e-08
F1,S196,2.4498726477546246e-08,3.1541940179344694e-08,4.137097459171343e-08,9.003715686365712e-08,1.2855126774611317e-07,8.261726471675307e-08,1.0380609906614978e-07
F1,S197,1.744506489532803e-08,1.875494464663693e-08,2.3620032825777168e-08,5.2753189107485854e-08,7.164269995949987e-08,5.6732803828318776e-08,5.056618138188336e-08
F1,S198,15.039797653826541,12.20570002034922,7.494382090677748e-07,1.3187122390226208e-07,7.409975932788053,16.286500404530294,2.616771144187629e-07
F1,S199,1.6799714589957203e-08,1.725814744567721e-08,1.866121129610947e-08,4.7236638088912134e-08,6.255274450366259e-08,5.0001447536033424e-08,4.184578408335449e-08
