,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.488140110537556e-08,3.7613028442929387e-08,1.9827740732896843e-08,5.438989505037995e-08,5.622689367066631e-08,2.3856214307594808e-08,8.892179501118145e-08
F1,S165,3.3249619650650255e-08,3.292574870609242e-08,1.8106646780760243e-08,4.862665793716886e-08,4.901619332990564e-08,1.83555611746902e-08,7.990998548099826e-08
F1,S166,6.523166616133082e-08,4.500894315418763e-08,2.210468307707214e-08,1.1891583330670173e-07,8.991708116073287e-08,3.38366128615194e-08,1.0613712118356575e-07
F1,S167,7.601150052914178e-08,4.262624339326185e-08,4.754546956798774e-08,7.991477292431648e-08,9.981653168404914e-08,4.3074355277022856e-08,1.7444476905716023e-07
F1,S168,3.875757071269794e-08,3.6195375831618785e-08,2.2573884424248072e-08,6.795305616275071e-08,5.3939177725301565e-08,2.2602987546310072e-08,1.1814346460580813e-07
F1,S169,5.340169865814083e-08,6.917591429719713e-08,6.813556353409739e-08,6.319541553601748e-08,1.1904379671150522e-07,4.0981709305233695e-08,1.7649464842727268e-07
F1,S170,8.373643698737152e-08,4.739199971628677e-08,2.678036817951128e-08,7.571079161362699e-08,1.1183940543035567e-07,3.69422655796e-08,1.0763485198866511e-07
F1,S171,1.037211949222594e-07,4.677342959156471e-08,1.0167142030657604e-06,5.2921331173416864e-08,3.2988179601849575e-07,5.6309001801138474e-08,2.0155777346727074e-07
F1,S172,3.5154065230525955e-08,3.2882679952076154e-08,2.5872617451282458e-08,5.290538385001748e-08,5.955977303006229e-08,2.0917385799679833e-08,9.80654442897971e-08
F1,S173,6.04940134070233e-08,6.025768121383008e-08,4.163556464048516e-08,6.307631436735479e-08,9.322560056305497e-08,4.391808402504696e-08,1.5735183353706258e-07
F1,S174,4.77644740482395e-08,4.7083745563992025e-08,3.4350977908536344e-08,8.159170749181686e-08,7.725027571525786e-08,2.836887000058517e-08,1.6037270322164333e-07
F1,S175,3.372499721614082e-08,2.6937017788597792e-08,5.5467777120743014e-08,3.702718539066084e-08,7.623537787104134e-08,1.695885308760584e-08,1.0943432553495155e-07
F1,S176,3.388951314854741e-08,3.122536168995921e-08,3.0157812703584964e-08,2.12005508907328e-06,6.425656175049484e-08,1.860860189667049e-08,3.1719954104682915e-07
F1,S177,4.034462406562418e-08,3.491360876310315e-08,2.083559810575801e-08,4.865604154496593e-08,6.283749911665713e-08,2.255782566123059e-08,8.379607974575021e-08
F1,S178,3.710406179433833e-08,3.631946300362465e-08,2.4226746760136692e-08,5.7902169122900254e-08,5.644275358385768e-08,2.2014451522047812e-08,1.0497543702957635e-07
F1,S179,3.132199727337225e-08,3.113333541074697e-08,2.2829639818592963e-08,4.617971892484592e-08,5.4002351655602666e-08,1.7928712432744294e-08,7.991177754267412e-08
F1,S180,4.838357841381044e-08,3.9718250667042e-08,2.5057166013698876e-08,5.050449525219933e-08,7.073101435918214e-08,2.675005138855412e-08,9.993834034318822e-08
F1,S181,3.744942098859999e-08,3.365526960381172e-08,2.061940102513042e-08,4.40809616065198e-08,5.477318142253403e-08,2.0749751091983702e-08,7.350559689756438e-08
F1,S182,3.609466489226067e-08,3.197137615984081e-08,1.9026397072958655e-08,4.514164140503156e-08,5.156559467897812e-08,1.9323522924058747e-08,7.344880633923944e-08
F1,S183,3.338120431764636e-08,2.8815844597252653e-08,2.0111068822616385e-08,5.595740415320278e-08,5.227524490462242e-08,1.7266623451423943e-08,8.750805676857964e-08
F1,S184,3.5076076189071995e-08,2.890296874009437e-08,5.5864137568779895e-08,4.57972983432411e-08,7.536587468604119e-08,1.800928751837125e-08,1.445815679494456e-07
F1,S185,4.590451316234853e-08,3.3431026992815184e-08,3.940361692375649e-08,1.529573561268258e-07,7.805556755002624e-08,2.281222815278714e-08,2.5147988423627235e-07
F1,S186,4.943394583552699e-08,3.532383932423965e-08,2.4908793908671636e-08,4.8698667988221357e-08,7.033593981996114e-08,2.7931590644670976e-08,8.761161749061172e-08
F1,S187,1.4168556823922445e-07,7.198895086299486e-08,3.086683108078082e-08,1.6399933733398993e-07,1.1841770616348612e-07,7.086239547535507e-08,2.1907094689878945e-07
F1,S188,8.818950772914725e-08,7.653700783531797e-08,4.4448254697408816e-08,1.3303761537046909e-07,1.0995089245481931e-07,5.986228095148383e-08,4.773709811666946e-07
F1,S189,5.973660654063383e-08,4.094389634543863e-08,2.1320719936502932e-08,2.161402728059944e-07,7.719593012742653e-08,2.9139823452915165e-08,1.4644290857282167e-07
F1,S190,1.9302905861744112e-07,1.4640023342394847e-07,6.9157981891902e-08,8.709035300272231e-06,144.36781174985464,1.242801951929732e-07,8.312281129428545e-07
F1,S191,3.8926106138639806e-08,3.771172115419294e-08,2.8391125083192568e-08,9.206851281207971e-08,6.581874047437543e-08,2.4173217044199573e-08,1.402976347336745e-07
F1,S192,4.4623508937749195e-08,3.6071971982166374e-08,3.8284041062805796e-08,5.306433581741757e-08,7.288933845121385e-08,2.3594278506360738e-08,1.2362299807523142e-07
F1,S193,4.622754427743577e-08,3.78476209455986e-08,2.8971968386715727e-08,2.5537378729751277e-07,7.113967138259125e-08,2.428503742369123e-08,2.60101906682535e-07
F1,S194,4.10012458095777e-08,4.204498016151831e-08,2.2455995438758704e-08,5.8412673207861065e-08,6.080642443661171e-08,2.438295746241432e-08,9.773790760442566e-08
F1,S195,4.516412033671445e-08,3.180658347874302e-08,2.5391284620435322e-08,5.488981095626153e-08,6.481263881237087e-08,2.0621017078444444e-08,1.006276024450814e-07
F1,S196,4.6410096639046324e-08,4.4934012648148606e-08,3.337796123716127e-08,4.318298643864567e-07,7.418812564957585e-08,2.885376380694532e-08,2.2099322684606301e-07
F1,S197,5.837717559654944e-08,6.283124887925016e-08,2.986691651136748e-08,1.0345751270490385e-07,7.310274420850546e-08,3.6438252129726086e-08,2.5468134235935913e-07
F1,S198,5.5586659751831474e-08,4.8067277369009065e-08,2.4768748774706548e-08,1.694195996382269e-07,1.0139991096655943e-07,3.05625945298789e-08,1.2312212795494682e-07
F1,S199,1.1360198153425326e-07,8.385100182011742e-08,8.45661017143277e-08,7.193288739056909e-08,1.6027262905005713e-07,9.51917698295226e-08,3.146828819579765e-07
