,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5311099894615734e-08,5.924822477556536e-08,7.895452590681323e-08,6.174102346233662e-08,2.226990803259144e-08,6.128144832328405e-08,4.379588589856306e-08
F1,S165,9.616680241709156e-08,6.552782073661639e-08,9.395575989513515e-08,1.3531140210674255e-07,3.5496555522399435e-08,1.0073389173003476e-07,9.242437940766955e-08
F1,S166,3.82967735831657e-08,5.276261003868298e-08,5.698087883079503e-08,4.1529876616660416e-08,1.733658106633058e-08,5.4660729351769857e-08,2.939812840569459e-08
F1,S167,8.762856258349267e-08,1.5035980551859358e-07,1.6178167534769342e-07,5.663869639461418e-08,4.014219439295599e-08,1.578629260199954e-07,5.6470628105837485e-08
F1,S168,7.071967757374585e-08,9.099222170039376e-08,1.5742247250885936e-06,7.246775534283101e-08,5.683636604490498e-08,1.0389869797217509e-07,2.647580697759826e-07
F1,S169,4.8570496541212076e-08,6.904125540523466e-08,1.0175148342966593e-07,5.2663472777694405e-08,2.6219455100055913e-08,7.402422506529537e-08,4.1146538625376465e-08
F1,S170,6.936423170090006e-08,1.004102561285004e-07,8.929851086272133e-08,1.3632651579602506e-07,2.793925145304793e-08,8.824519452983847e-08,9.950820241067164e-08
F1,S171,5.266517233358996e-08,7.05749185823653e-08,9.40762694347768e-08,3.7431207801274655e-08,2.713363655787592e-08,7.539441604644998e-08,3.6789843419761755e-08
F1,S172,2.0126729228981664e-07,150.94337985953047,2.1036674816940645e-05,7.048461981049682e-08,3.386497127449322e-07,61.12792241974185,1.2958043921441525e-07
F1,S173,5.903647064420003e-08,8.383887435518852e-08,7.102599875115942e-08,7.218565543225326e-08,2.2739269982589955e-08,8.974313767472652e-08,3.580744264360008e-08
F1,S174,4.610745899028253e-08,6.335345608067676e-08,6.211986283143297e-08,7.426458029918572e-08,2.045755280442197e-08,6.673741141170644e-08,3.858488340595221e-08
F1,S175,5.2233875492176454e-08,9.403571381479891e-08,8.129133313292931e-08,5.3519593140515247e-08,2.4356618308288697e-08,9.197893853759504e-08,3.6132091374648094e-08
F1,S176,5.217492931834019e-08,6.415789997698399e-08,1.0049825513150113e-07,4.438257653986631e-08,2.704920182906611e-08,7.134976874444934e-08,3.984741891978364e-08
F1,S177,5.57508191791513e-08,6.832142756052132e-08,7.243825352374203e-08,6.14738628778433e-08,2.3627532289872593e-08,7.534030177242081e-08,4.24876511793675e-08
F1,S178,4.360780299305426e-08,6.402629038821856e-08,7.138942953707614e-08,4.268536735408937e-08,2.070718202483096e-08,6.84997775310363e-08,2.996306208839638e-08
F1,S179,1.5693875823957993e-07,1.8852610519840893e-07,2.239678240930575e-07,390.9328720774595,5.498248450863705e-08,2.8297009628324986e-07,225.66446453325088
F1,S180,8.674115345306631e-08,2.450707960014858e-07,8.415430154369341e-08,5.051245525661753e-08,3.3683913681161074e-08,1.7956755552569875e-07,3.743980323556204e-08
F1,S181,5.059315863265982e-08,6.000874431000365e-08,1.6815346879423075e-07,4.6660623719822124e-08,3.110330789948595e-08,6.904214837793776e-08,6.477487529337025e-08
F1,S182,9.491867112152395e-08,1.630718098960652e-07,2.5761984692415596e-07,7.893704805387498e-08,4.4645980589028957e-08,1.9771630726098297e-07,6.293937394130432e-08
F1,S183,4.630253677128341e-08,5.80609550527198e-08,7.083947823591453e-08,4.878016847148572e-08,2.1415226292992848e-08,6.435663713650376e-08,3.31334452731069e-08
F1,S184,5.116803157287974e-08,6.945468145821085e-08,7.022271943561395e-08,4.455440548402844e-08,2.168703149942599e-08,7.435706350645049e-08,3.236231386332821e-08
F1,S185,1.4046137290621279e-07,1.219541631602366e-07,1.1809076500439841e-07,1.5071432831420177e-07,4.381872475424488e-08,1.3410306083674928e-07,1.1371688945539278e-07
F1,S186,4.7190750633673185e-08,6.243209447623918e-08,1.097691360942711e-07,4.179751665592326e-08,2.5592401365763842e-08,6.628277636583381e-08,4.3644961811795684e-08
F1,S187,7.31619438106717e-08,7.216361856362765e-08,6.963555693096461e-08,6.39331551877806e-08,2.759082284519751e-08,1.0618853927173384e-07,4.171233600672712e-08
F1,S188,6.239343194036717e-08,1.1576529732960304e-07,9.097659948610082e-08,5.041567228336306e-08,2.8726127127921572e-08,1.0885019543559207e-07,4.3475238197630455e-08
F1,S189,5.0209486140395194e-08,7.634802678553786e-08,6.662775974042202e-08,4.377203505572248e-08,2.0606994954834922e-08,7.837525624789494e-08,2.98824037242948e-08
F1,S190,8.45730131815501e-08,1.7013333160099475e-07,1.1732250649718545e-07,5.763078759184894e-08,3.6054459619728913e-08,1.6247092330492332e-07,5.278542209240347e-08
F1,S191,5.0609185694987426e-08,7.000872261214645e-08,7.614276819800283e-08,4.805061116703821e-08,2.2135544334266323e-08,7.359842275537606e-08,3.504225812384052e-08
F1,S192,514.1731665010341,1.3547079499336358e-07,462.2058825129713,102.52896448490722,743.9293668778645,422.34565686363175,225.42492165514025
F1,S193,1.274124550966195e-07,57.04850169346552,4.101625509972884e-07,7.774262575476427e-08,1.0717311904115144e-07,1.2668731130528594e-06,1.0086028242860735e-07
F1,S194,1.0966257731962253e-07,1.1306482144812496e-07,420.496017886169,8.771105680595883e-08,1.3566142045533074e-07,1.3584956189734722e-07,319.3570348476336
F1,S195,9.949111348168597e-08,1.0324231537948027e-07,8.571868763051144e-08,4.814878615446489e-08,3.3906410799417186e-08,1.0369782639583312e-07,3.7191560895914813e-08
F1,S196,5.8974475785348876e-08,9.365163766181815e-08,9.855871397448377e-08,7.35537181204947e-08,2.8261575499765647e-08,9.20046590978658e-08,5.6582182842689986e-08
F1,S197,5.096597084799074e-08,7.217689768401964e-08,7.546653582779501e-08,6.289056635919741e-08,2.248060156441568e-08,7.35291070224742e-08,3.6128339093479353e-08
F1,S198,9.073840511683593e-08,1.0486971896542647e-07,1.4051125279460533e-07,1.4098801344338232e-07,4.714391856637708e-08,1.340236891607601e-07,1.4123613238904158e-07
F1,S199,1.4085273265556915e-07,1.176387107061589e-07,1.9632779670227082e-07,5.5511095414678155e-08,6.870884575553824e-08,1.7311231823544288e-07,7.441251755761104e-08
