,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9426399677217026e-08,6.932663123876912e-08,5.52915000117742e-08,5.23631109744406e-08,4.353406119878151e-08,3.827513981747051e-08,5.4471028284130897e-08
F1,S166,4.9783858663180765e-08,9.338963154025906e-08,8.443984770237415e-08,6.75067411485904e-08,7.066151763727141e-08,5.11263413154266e-08,9.947312067114047e-08
F1,S167,3.2634757472635814e-08,1.4142535474178047e-07,1.3971337457576668e-07,5.819156862314736e-08,1.5498170860100675e-07,5.7670229165662244e-08,7.012458876191704e-08
F1,S168,6.463961321633482e-08,2.2556915261152838e-07,7.615471554303369e-08,1.2363354169006947e-07,7.27705047375938e-08,1.1859885904664196e-07,1.5631484482585913e-07
F1,S169,4.659142515532946e-08,4.380286695895496e-07,1.0257342159412649e-07,5.9177159907966435e-08,6.986730028623933e-08,6.955487696200154e-08,6.485829875537643e-08
F1,S170,4.393773149634224e-08,1.025793400406297e-07,5.098648532637885e-08,4.778171901536085e-08,4.5677670100012874e-08,6.141860772016751e-08,4.818083585706985e-08
F1,S171,3.721574341466178e-08,1.083218075130133e-07,5.8036735612997205e-08,8.057002028522861e-08,5.628779004405621e-08,5.415963892844105e-08,1.1998511728930347e-07
F1,S172,1.300044458509789e-07,1.850200230365551e-07,6.58270861299605e-08,5.0694158668020264e-08,7.771154542780957e-08,8.78379538368732e-08,5.263323271739455e-08
F1,S173,2.8682883723628775e-08,6.06589358891019e-08,3.8755438464441485e-08,4.5917045323757576e-08,3.0392876850042084e-08,3.199941569008952e-08,4.105213718492257e-08
F1,S174,5.016712016393995e-08,6.805786443255209e-08,7.963050398619712e-08,5.7044391850433924e-08,7.50578703716019e-08,4.106203916230555e-08,6.89492289450021e-08
F1,S175,6.214565570925879e-08,1.7560174031653624e-07,112.54026102117682,1.2767471874043946e-07,49.451201621425206,7.361780871088014e-08,19.646031896240725
F1,S176,3.607283276764995e-08,5.944665857071921e-08,4.670783485541584e-08,3.831117298910863e-08,3.9085822035324205e-08,3.298411620297139e-08,4.177917764824865e-08
F1,S177,2.648926843232811e-08,4.9534447094242056e-08,3.6574449900967374e-08,3.7987466829247126e-08,2.9505513583864654e-08,2.69537375481001e-08,3.5580626525097276e-08
F1,S178,3.245584537802581e-08,7.047910983821394e-08,2.424070443216186e-07,6.489682767343996e-08,1.0748521789253307e-07,3.530416712884567e-08,1.3172121624295304e-07
F1,S179,9.991064234653448e-08,3.7206456139969286e-07,5.226519529451484e-08,290.1640747568447,7.706675240884589e-08,12.70727768141668,26.07034547315488
F1,S180,4.568392405809241e-08,1.2723952250678059e-07,5.35999634418814e-08,2.372074952095425e-07,4.736928452886951e-08,7.696221511494954e-08,1.305004253968532e-07
F1,S181,3.2608118585530994e-08,8.350708161688898e-08,4.1399980105066497e-08,4.839198185262771e-08,3.628320972660146e-08,4.7958240846838734e-08,4.3866891973541096e-08
F1,S182,3.032189640487568e-08,1.004182384252308e-07,4.0255652991246914e-07,5.088211880765997e-08,9.351152930230468e-08,3.544250619298125e-08,9.097192580172977e-08
F1,S183,3.8938088632835185e-08,5.713065187822515e-08,3.9778171852993186e-08,5.26533016576206e-08,3.206356928176251e-08,4.076086053716303e-08,3.761670159961559e-08
F1,S184,3.2101131660675544e-08,7.421416626457226e-08,4.147200113571712e-08,6.512595182661248e-08,3.6830175272126294e-08,3.713480092446961e-08,5.721934792346215e-08
F1,S185,2.960315280037299e-08,6.953305807509138e-08,4.4806659628992697e-08,5.290258213229549e-08,3.3456136949062005e-08,3.7742750844257534e-08,5.461426144731238e-08
F1,S186,8.660480428719709e-08,4.1361440872983753e-07,2.5850895203280576e-07,9.247827532603645e-08,2.996982255367439e-07,1.4590545364181292e-07,1.819311545780394e-07
F1,S187,4.649237482821246e-08,8.537104725959154e-08,1.3270110954022405e-07,5.012168293669434e-08,1.2370474561435645e-07,4.848765674630324e-08,7.807004946170717e-08
F1,S188,3.5058367077453986e-08,1.2914355209378227e-07,4.954923334121287e-08,1.6440833443843338e-07,4.0994354005623124e-08,6.157140380920703e-08,1.5261651088404087e-07
F1,S189,3.6507010320932976e-08,7.109558407965818e-08,5.4608632008084325e-08,5.292987959326368e-08,3.935178618349642e-08,3.7141532639347456e-08,4.782440886261298e-08
F1,S190,5.179525042456641e-08,1.084040053526881e-07,7.729281303793602e-08,7.022005143818097e-08,7.506520474486814e-08,6.275582388883061e-08,8.043177959999409e-08
F1,S191,4.1435545372621015e-08,91.11423369281906,4.245994160311107e-08,425.20667553284017,4.489493057617726e-08,6.31069018061184e-07,82.73014101244272
F1,S192,3.238454752116457e-08,1.4067120556541062e-07,5.338725452747908e-08,8.030490371826325e-07,4.28994977352594e-08,7.881157085738834e-08,7.952859115462539e-07
F1,S193,3.048002655311678e-08,5.761889573137965e-08,3.9035444458883475e-08,4.3745974043924606e-08,3.590829702743605e-08,3.248960598160913e-08,4.1514259869358006e-08
F1,S194,3.5357845514757504e-08,6.873677006953082e-08,6.181905260388749e-08,4.7867284283312356e-08,5.4448745723777055e-08,3.423410092046034e-08,4.725186072064299e-08
F1,S195,3.8222902610547555e-08,7.06967429277565e-08,6.936362057510458e-08,5.973528447804623e-08,6.726219285798436e-08,4.1948322619116395e-08,7.629876035906733e-08
F1,S196,5.593948930030253e-08,1.0110367200679207e-07,6.420753740772795e-08,5.438356434686986e-08,7.560602522830561e-08,6.013859592582937e-08,5.461228253998156e-08
F1,S197,2.832153800798048e-08,5.784528960960021e-08,3.55374200408904e-08,5.4981493464217845e-08,3.0537838152423354e-08,3.2600228129071966e-08,4.6151743936380136e-08
F1,S198,2.3988744994183854e-08,8.416571813063065e-08,3.6174540100568933e-08,4.061255422020508e-08,2.754342528811803e-08,4.1672700189432515e-08,3.788805369288727e-08
F1,S199,3.50252968087006e-08,5.8443642922177577e-08,4.272324960127172e-08,3.7464244204774366e-08,4.067760104427316e-08,3.253872383683688e-08,3.901070132978971e-08
