,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.398981082237556e-08,3.441996078718166e-08,5.6774676925436474e-08,5.9076303556638415e-08,5.4502265647451017e-08,3.375880008661445e-08,6.406739432058115e-08
F1,S165,1.4516991531950269e-08,1.972328280144784e-08,4.115704479973597e-08,3.698126795295544e-08,3.7828496340535474e-08,2.141417152547974e-08,4.2846002241831486e-08
F1,S166,1.7463549040374492e-08,2.320452676747254e-08,4.7011778547504666e-08,4.2856893822315315e-08,4.5329036158641754e-08,2.551918116059526e-08,5.0024522268181027e-08
F1,S167,2.0206061736812526e-08,2.49960605082521e-08,6.140461781642331e-08,4.0345235709581186e-08,5.796556232393089e-08,2.8799199396457688e-08,5.3525322833575104e-08
F1,S168,1.7264731325553387e-08,3.7846141139698545e-08,7.284883113853965e-08,9.681724522214812e-08,5.7567938414863407e-08,2.9563347145669205e-08,1.5224655553871573e-07
F1,S169,1.745305573170174e-08,2.396754018730457e-08,9.775491528857837e-08,4.676568977259403e-08,7.93096289742001e-08,2.5427479387551657e-08,8.971096936751695e-08
F1,S170,2.368466910152336e-08,2.373350615801059e-08,9.601546141063982e-08,4.312390066704005e-08,8.438027188917283e-08,3.373343191969628e-08,7.156445206218266e-08
F1,S171,3.7613872539696096e-08,3.878586157755794e-08,8.596166319780563e-08,4.335559362704169e-08,9.452143367628568e-08,4.950914688962306e-08,5.77667718726113e-08
F1,S172,1.3018555162709672e-08,1.930515025748922e-08,3.749773760004694e-08,3.3991995904228615e-08,3.422902155419838e-08,2.013551955144856e-08,3.882573702475241e-08
F1,S173,2.2628297742176735e-08,6.034406535577541e-08,4.8689354658191287e-08,7.047625654098596e-08,4.7713579232650445e-08,4.512711532576734e-08,6.705907082361983e-08
F1,S174,3.6820851353468025e-08,3.1090997653243706e-08,1.860529923857579e-07,4.554246958602153e-08,1.2632241159624973e-07,5.695052917731688e-08,8.282653826863767e-08
F1,S175,1.588957371010775e-08,1.9779564120398602e-08,5.8757351752636384e-08,3.8862953762667715e-08,4.983020759984719e-08,2.1230745001264982e-08,5.162084557560561e-08
F1,S176,2.5771771050422224e-08,3.073993593282955e-08,6.741169629963832e-08,4.7258512723424704e-08,6.701343185126211e-08,4.001086737933366e-08,6.36580216516074e-08
F1,S177,1.8825321239627955e-08,3.079735442558273e-08,4.870719088681126e-08,4.835942818966851e-08,4.8524516279789995e-08,2.7304258163447266e-08,5.07302997985721e-08
F1,S178,1.998485489134578e-08,2.2448716300851743e-08,6.763971851467952e-08,3.8493893492291654e-08,5.4493421089712094e-08,2.8606147988910803e-08,5.179434798610677e-08
F1,S179,2.8338633825823655e-08,3.219270749791589e-08,1.106346985842977e-07,4.0847499972632374e-08,1.015529212734957e-07,4.044356795282352e-08,6.471991035432372e-08
F1,S180,1.8233920805171666e-08,2.722715597681235e-08,5.960902428897754e-08,4.207518619115169e-08,5.13516879432107e-08,2.6378038259301765e-08,5.2060701250297766e-08
F1,S181,1.7197080782999156e-08,2.1840365157911935e-08,5.7029504260434027e-08,3.7238666124872416e-08,4.921352937966081e-08,2.4701421135498702e-08,4.935844865992469e-08
F1,S182,1.726134458306602e-08,2.2423427368148632e-08,4.799528438146523e-08,3.912132552575603e-08,4.314728379813877e-08,2.659336162176831e-08,4.8870076132209863e-08
F1,S183,2.030862068482143e-08,2.919640225909984e-08,5.8975547316417855e-08,4.376258243151904e-08,5.2380986623848845e-08,3.1329042900233196e-08,5.180366978668345e-08
F1,S184,1.9129748439577547e-08,2.3512745306017468e-08,6.500744993002718e-08,4.06544512523272e-08,5.4249552253869574e-08,2.8038220095451756e-08,5.4237167512121594e-08
F1,S185,1.8869612986902348e-08,2.5389687087966476e-08,4.684394797325466e-08,3.6495417973961834e-08,4.7083069390866005e-08,2.757920938254241e-08,4.370878242008401e-08
F1,S186,1.627577711562711e-08,2.2819027790539075e-08,4.1975999254120705e-08,4.2719924293486034e-08,4.0319764057860196e-08,2.461903818746147e-08,4.7756298852998815e-08
F1,S187,2.6911953078346125e-08,4.600508141548649e-08,6.768594163788984e-08,4.527297243044554e-08,7.018299170461887e-08,3.425043203982858e-08,5.089398007719946e-08
F1,S188,1.8372912205481693e-08,2.256287600040202e-08,4.4930679812079233e-08,3.643506324611946e-08,4.478091092125453e-08,2.734019454931144e-08,4.4941844067004895e-08
F1,S189,1.4844387969492633e-08,1.8562884951930124e-08,4.890434692174848e-08,3.3195459332252245e-08,4.1971536070062315e-08,2.1027915545503013e-08,4.249821718486178e-08
F1,S190,1.6870324979254902e-08,1.9690014761159494e-08,5.194301932649925e-08,3.9287879095756465e-08,4.5588479201157125e-08,2.3965422296420337e-08,4.940092108821819e-08
F1,S191,3.049264255903067e-08,3.996479735504547e-08,7.333720750413875e-08,4.5134617785006194e-08,7.553185613307844e-08,4.3604383741443995e-08,5.9137253266027036e-08
F1,S192,1.7403558466127203e-08,3.9402562629458054e-08,4.689797290842717e-08,1.430149525850417e-07,4.2423463907602845e-08,2.8166825919322935e-08,8.252159792963916e-08
F1,S193,1.5307551046591126e-08,1.8831924831868174e-08,4.1077174666170774e-08,3.216210889176569e-08,3.957508988471431e-08,2.224814834162774e-08,3.8957970012062385e-08
F1,S194,1.8334089379729813e-08,3.847752945665483e-08,1.1555575842779042e-07,5.6372931898671886e-08,8.504743429071917e-08,2.8373858455830146e-08,1.0530238192015803e-07
F1,S195,2.785974062694561e-08,3.82901128765606e-08,8.42703364212546e-08,5.063820330003381e-08,7.509453354891774e-08,3.7668504417253544e-08,7.036078694091621e-08
F1,S196,1.8209708358021678e-08,2.7126224443248026e-08,6.736583896174582e-08,7.406717428272804e-08,5.6591170045880746e-08,2.5668537361475308e-08,8.545560763848379e-08
F1,S197,2.474257453374382e-08,2.767776798978767e-08,8.320618996468668e-08,3.7914896710361745e-08,7.445501769426053e-08,3.5951868521612975e-08,5.644591549132571e-08
F1,S198,2.647806883747607e-08,2.302044934104083e-08,4.8267321755128765e-08,3.845017428633659e-08,5.313288741485488e-08,4.038123846364192e-08,5.027982337108133e-08
F1,S199,3.817312894476727e-08,3.598619722480838e-08,1.216493770903405e-07,5.461236548225087e-08,1.3281491484158358e-07,4.742701313713789e-08,8.383195694327e-08
