,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0669783453457553e-08,6.457278112293788e-08,4.08493519878127e-08,5.819005135393259e-08,2.4838867831336274e-08,5.4170478333874495e-08,3.358306252019809e-08
F1,S166,5.885074273190491e-08,8.055100024850373e-08,6.757714783480432e-08,118.84662118838587,5.321681352600846e-08,8.096814684128463e-08,6.108271885375163e-07
F1,S167,2.2526261044961204e-08,1.0638367723263538e-07,4.7829001194891595e-08,7.994473410125353e-08,2.8117098012205868e-08,7.398246191710514e-08,4.6209416185089584e-08
F1,S168,2.506260179704592e-08,5.118830715307515e-08,3.3033641375145914e-08,6.121278745204771e-08,2.665801592389912e-08,5.023827527663683e-08,3.315910243595834e-08
F1,S169,3.304197464938436e-08,7.464450308824012e-08,7.888176716670975e-08,8.022433234926581e-08,4.433475760255269e-08,1.0015119809495444e-07,5.540789739981539e-08
F1,S170,2.9628871954858788e-08,6.727688418938756e-08,3.772495933199539e-08,6.845118060597429e-08,3.002164807354536e-08,5.507579585732157e-08,3.802702384060166e-08
F1,S171,2.4840427845281028e-08,6.731456736234323e-08,3.859638695375274e-08,7.40839531624329e-08,2.7984228262851014e-08,5.994763860808586e-08,4.0179244078267966e-08
F1,S172,5.222167180597076e-08,5.5269394430666176e-08,3.859911943808999e-08,7.926921512023224e-08,4.177048325374778e-08,7.440827040704133e-08,3.809217100125398e-08
F1,S173,2.3657769349067153e-08,5.480606738309024e-08,4.041915985371294e-08,7.817469785785667e-08,2.7899686963312963e-08,4.929996301997579e-08,4.402757074938789e-08
F1,S174,2.3421924052003414e-08,5.612635083921982e-08,4.036000512699233e-08,6.320113249605181e-08,2.714523231468002e-08,5.114538011628505e-08,3.784542120241764e-08
F1,S175,7.776575306416988e-08,6.390152674769054e-08,5.601626019020995e-08,1.1686549440568929e-07,7.11426982567954e-08,1.1129707866019299e-07,5.979092676276981e-08
F1,S176,4.668911074790179e-08,1.2264348459167205e-07,5.729417966749482e-08,1.3802847510021498e-07,5.5453485101051996e-08,1.3042328461113086e-07,1.0925583497029018e-07
F1,S177,2.2061248664196384e-08,5.209007245259031e-08,3.843667956348983e-08,6.95462202626265e-08,2.559261467177658e-08,4.550716789230685e-08,4.184705429499472e-08
F1,S178,3.152431466949403e-08,6.436101622165532e-08,4.242393959957686e-08,7.209382190388663e-08,3.4043610387971337e-08,5.94158440269218e-08,4.8528197930310304e-08
F1,S179,2.1865449645650135e-08,5.752983179509675e-08,4.1666423442185884e-08,6.125873937966817e-08,2.6389073185889767e-08,4.847022408770981e-08,3.683262252235287e-08
F1,S180,2.7703461738748452e-08,8.54752943815634e-08,4.7706402277218484e-08,1.0559612941528467e-07,2.9015303654241144e-08,6.339124328124448e-08,4.7906954533247605e-08
F1,S181,2.4550020758450087e-08,1.1989647685295136e-07,3.964860590716112e-08,7.202101388312136e-08,2.7831553492502255e-08,7.39477329208742e-08,4.068766641451103e-08
F1,S182,2.4046230334235832e-08,6.431492010811738e-08,3.892351537371054e-08,7.089822537152597e-08,2.7013630773462194e-08,5.45529812573506e-08,3.8562363156590516e-08
F1,S183,2.6054227537508383e-08,6.067922731779404e-08,4.45302695416552e-08,5.947382546238889e-08,3.0384313725088406e-08,5.919247934087842e-08,3.447880265736044e-08
F1,S184,2.9105825858476233e-08,2.623654356681607e-07,3.2197850698292663e-07,1.0836608168763018e-07,5.370717492531497e-08,2.2380982485682678e-07,1.0265859865907025e-07
F1,S185,2.4701236609659335e-08,7.1717902548339e-08,3.618454128550647e-08,6.659104648003328e-08,2.7052986228582567e-08,6.534277481073944e-08,3.580157119610803e-08
F1,S186,2.8180665572768386e-08,7.258101413556174e-08,5.6670879764482244e-08,9.414023121845865e-08,3.2248711058788636e-08,5.444190815161557e-08,5.291337655494741e-08
F1,S187,3.151201383121426e-08,5.262324662369836e-08,7.304770781470193e-08,1.1325104726062719e-07,4.5796680448804987e-08,5.905010287609053e-08,8.68411666521993e-08
F1,S188,2.6703684843257808e-08,9.939174470498201e-08,3.661446098352118e-08,6.665604025952997e-08,2.8678415013884713e-08,9.489064663318066e-08,3.518143607286512e-08
F1,S189,2.55467024784644e-08,1.2486443092514953e-07,3.9454392399409026e-08,7.828859961733727e-08,2.678090891354896e-08,1.0221213772717562e-07,3.695709761235367e-08
F1,S190,165.4171031137533,6.53292109792346e-08,7.710605334600503e-08,1.6072912684814403e-07,2.783035372591346e-07,3.116975730852207e-07,8.004465450550699e-08
F1,S191,2.8171267608692196e-08,6.792404221321151e-08,4.165243831219671e-08,7.583901079481062e-08,3.076008937126516e-08,5.7699768072712894e-08,4.481992954404159e-08
F1,S192,1.2986769054862414e-07,6.309580959248519e-08,7.924897326913586e-08,1.244551372861568e-07,1.3020115321927464e-07,1.0031402443775397e-07,7.866059827024852e-08
F1,S193,2.0295037505851278e-08,5.300176197639771e-08,3.0446203496902854e-08,6.35476237448451e-08,2.2523940430938965e-08,4.4683592921050406e-08,3.2511108225098655e-08
F1,S194,2.7632919462445132e-08,5.7472377215487165e-08,5.4993362538501955e-08,1.3390878831586127e-07,3.337130513653021e-08,5.5582940759515104e-08,7.226262248991573e-08
F1,S195,2.0420207748850367e-08,4.688438669122121e-08,3.4229219215448596e-08,5.359823948436173e-08,2.369978155390178e-08,4.236934118985072e-08,3.132673088882775e-08
F1,S196,2.10555003264251e-08,5.0739100361232587e-08,7.913476599937089e-08,6.025849513644617e-08,3.247275673310818e-08,4.44356098103067e-08,5.065695830570245e-08
F1,S197,3.138782834079786e-08,6.812392074918908e-08,5.954252378096464e-08,1.0898531050280977e-07,3.6102496046330784e-08,6.191943487960183e-08,5.261857390493024e-08
F1,S198,2.3418043572804666e-08,6.253305955383342e-08,3.706691142430707e-08,6.621449557465262e-08,2.6415128879367583e-08,5.4730513703260343e-08,3.532917033711988e-08
F1,S199,4.162280876248932e-08,7.999013219525214e-08,5.1613136178104166e-08,9.784639789852047e-08,4.637360546610291e-08,8.656242003093521e-08,5.6799573620278156e-08
