,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.513121605089232e-07,2.6373676048359848e-08,3.822813330486022e-08,8.562168997565976e-08,8.409852489588168e-08,2.798462997931144e-07,1.1973413497950378e-07
F1,S164,5.162315165610996e-08,2.0461007785580673e-08,3.192419487660599e-08,1.0976843969005883e-07,3.1445589825017245e-08,4.087964583021139e-08,1.1557856702271438e-07
F1,S165,1.5408546841706287e-07,5.1219822631142825e-08,9.594653589631543e-08,2.4899167768347724e-07,1.5465275129872043e-07,1.2298439613289673e-07,93.54404798523126
F1,S166,5.958473754467216e-08,3.0947797342134526e-08,3.3921694799955266e-08,9.906540346061755e-08,3.999109495852936e-08,5.412947905683932e-08,1.1878466429768091e-07
F1,S167,5.337208256154846e-08,1.9783774752490532e-08,2.7029841730123776e-08,6.615180286147105e-08,3.160943958341778e-08,4.102899978049131e-08,7.951501227630238e-08
F1,S168,8.600830128916226e-08,1.213813156411005e-07,4.378768737674002e-08,1.9550712884730283e-07,5.229873992758363e-08,9.876539812340889e-08,1.6766254709130312e-07
F1,S169,271.03362871986724,3.228517474626813e-08,5.065086980120165e-08,3.4591821206516123e-07,141.56589220894676,102.06477707607078,8.086820866269862e-07
F1,S170,5.288395698668003e-08,2.7450552175993255e-08,3.647976245109581e-08,1.11588873258021e-07,3.6194170667248524e-08,4.547037316716018e-08,1.3359305840492182e-07
F1,S171,6.721535924363176e-08,3.343718379234255e-08,5.756515102502231e-08,9.245364816087155e-08,4.5797808378975e-08,6.512102577555785e-08,1.3454170586326994e-07
F1,S172,6.594305168360003e-08,2.5871729816478578e-08,3.87258583816058e-08,9.117944370490528e-08,4.8464001457983654e-08,5.547401192711581e-08,1.1622326463266508e-07
F1,S173,4.881334150228973e-08,2.4470923064876533e-08,2.9119503955478283e-08,1.6890715036374544e-07,3.425749018819128e-08,3.958567809879778e-08,1.7097448144016716e-07
F1,S174,7.702393144378294e-08,7.045526606327458e-08,7.110045528045125e-08,1.1714199290456664e-07,5.5110525791403966e-08,1.219542541427995e-07,1.5367024030437496e-07
F1,S175,4.7392077066021705e-08,1.5287919826559947e-08,2.7203739102048385e-08,5.789181945950863e-08,3.09615303011749e-08,3.263998525022173e-08,8.275708982953863e-08
F1,S176,5.4538256565393894e-08,2.3386178014708316e-08,3.491233841809156e-08,1.139840464087195e-07,4.0857320652097595e-08,4.0242680810543267e-08,1.4199817378621243e-07
F1,S177,5.643708065481296e-08,2.2927704684711408e-08,5.2978741260754276e-08,9.390594941070625e-08,4.1062746862372536e-08,4.4233048881242575e-08,1.5364198404328774e-07
F1,S178,6.159338335087799e-08,2.7915622278850905e-08,3.611978814942273e-08,8.817680657563628e-08,4.299954917335371e-08,6.427414730931254e-08,1.1240264042079179e-07
F1,S179,5.238748622422781e-08,2.688553692659244e-08,4.915743161377797e-08,2.4159623139166367e-07,4.1704419663666354e-08,4.396040847308776e-08,2.7036526652143146e-07
F1,S180,5.3838099727239775e-08,3.541008342403391e-08,3.919273813089432e-08,9.583640053711215e-08,4.0104602830513674e-08,6.067342612035171e-08,1.3290851535383658e-07
F1,S181,6.145552283598275e-08,1.9537763806580212e-08,5.27206435854411e-08,6.601627686961388e-08,5.89790921768408e-08,4.84355169300825e-08,1.286947259811182e-07
F1,S182,5.949011384858389e-08,1.6792557543401475e-08,2.7176504931918724e-08,9.056626029421365e-08,3.314396884663412e-08,3.719822197025453e-08,1.0009161986744116e-07
F1,S183,4.713695581545949e-08,1.9944866068584914e-08,3.184496562121808e-08,6.771300849791222e-08,3.20792365863616e-08,4.0808465015713814e-08,1.0063634008301445e-07
F1,S184,5.213237087831955e-08,2.030015914472772e-08,2.6875813835373603e-08,8.728984461063136e-08,3.287954651584236e-08,4.329436899969012e-08,9.47883289939614e-08
F1,S185,6.392838871526826e-08,1.546795319430536e-08,2.6798329620435274e-08,6.340018730057942e-08,3.758807130709372e-08,3.999552004675422e-08,8.143524888681851e-08
F1,S186,9.595847362499737e-08,4.49204701975233e-08,4.7335798596628015e-08,1.0403253496111072e-07,5.678853295191201e-08,8.363705017366313e-08,1.3127782171205613e-07
F1,S187,5.228670815159016e-08,6.465154243076311e-08,3.595984012695249e-08,3.4032511917385765e-07,3.460485518411484e-08,6.750718939656849e-08,2.3664744891300638e-07
F1,S188,4.539935969175169e-08,1.4758989195737679e-08,2.5311401387229032e-08,6.400337975592097e-08,2.731567094961593e-08,3.088357320975874e-08,7.345062884234385e-08
F1,S189,8.162499088514724e-08,57.27036254652569,2.2686179583741093e-07,74.7739525483811,7.981343506773874e-08,1.5743691124386653e-07,11.099000132635851
F1,S190,4.5333306929780256e-08,1.718834442208696e-08,2.5507394049729666e-08,7.101640120292431e-08,2.7909033017154637e-08,3.4721887188756606e-08,8.371912630274664e-08
F1,S191,5.980410033883037e-08,5.5669091914247334e-08,1.1721445794440006e-07,8.823261379138855e-08,6.64819804558922e-08,1.0691011765936628e-07,1.69751529563739e-07
F1,S192,4.7422104051930954e-08,1.7269516124951594e-08,2.5827178435678458e-08,6.703793917996968e-08,2.9840006674864934e-08,3.659078910248229e-08,8.495481216358841e-08
F1,S193,4.9520184974385054e-08,2.077983649959293e-08,3.079537504134792e-08,8.547945464869625e-08,3.2234844515431626e-08,4.223879799317291e-08,1.0675948635721292e-07
F1,S194,7.404427256685149e-08,2.014050934557245e-08,3.4010886484758884e-08,6.403814099900429e-08,4.310738052423345e-08,5.078355008389809e-08,9.864625012777243e-08
F1,S195,6.766991677930129e-08,4.659850929865612e-08,8.551309350190285e-08,89.66693007380893,5.37968660282834e-08,7.225338002959882e-08,56.650966255568406
F1,S196,5.065991373838407e-08,1.6476607148673982e-08,2.8659432659907346e-08,7.498486491493175e-08,3.149212343030019e-08,3.536860653819176e-08,9.380864385131391e-08
F1,S197,8.22628756440013e-08,2.3408220068875264e-08,7.364215486311308e-08,8.208908869026579e-08,7.211386961033862e-08,5.4142800044207966e-08,1.8373165610509163e-07
F1,S198,8.714892623604892e-08,3.205578420189861e-08,6.885768689716788e-08,1.2199937251559928e-07,7.664606449351613e-08,6.036533950794554e-08,1.935407350696041e-07
F1,S199,4.515755847402894e-08,1.6458092118673674e-08,3.256992601095383e-08,6.08136517698459e-08,3.3590074275735425e-08,3.5040803625591115e-08,9.301895670363975e-08
