,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.991164329715183e-08,6.801903294761375e-08,1.036708267799836e-07,5.281593352740037e-08,5.2700836077239496e-08,4.292576219821832e-08,1.1843915667311984e-07
F1,S166,6.504775347703443e-08,8.662983133737649e-08,1.8603536039215113e-07,6.347711352379913e-08,7.500135851719177e-08,4.7549896718081113e-08,2.4909522917627855e-07
F1,S167,5.462438326229247e-08,4.86658618314549e-08,8.130763469461857e-08,3.47115589689861e-08,4.17187353293569e-08,3.091641537303109e-08,8.842409932888857e-08
F1,S168,4.725161727232253e-08,4.432665124911352e-08,7.57986853934963e-08,3.106842536806502e-08,3.827080632409778e-08,2.8440476124906974e-08,7.873833674897099e-08
F1,S169,4.20930678674535e-08,5.4272393483561826e-08,8.168987855046996e-08,2.5314444593230738e-08,3.938281014699896e-08,3.0886673426266626e-08,7.354736378220184e-08
F1,S170,5.118271209536077e-08,1.240304077637851e-07,1.222829050178862e-07,3.5551510738114485e-08,5.382418265865209e-08,4.60118722677488e-08,1.1799201242189366e-07
F1,S171,5.692552670304989e-08,1.1666609597959959e-07,3.188913408261969e-07,2.872142911217026e-08,9.188749457009825e-08,4.8594731720571116e-08,1.3956620970441754e-07
F1,S172,7.83953633476616e-08,4.980212483791267e-08,8.407439970759245e-08,4.2150575435218616e-08,4.372504917366812e-08,3.6115592524251455e-08,9.139492624498119e-08
F1,S173,4.128745827518822e-08,6.151409293828003e-08,6.943296351236513e-08,2.789067560722448e-08,3.467466145756963e-08,3.4288329440307424e-08,7.040568333509499e-08
F1,S174,4.565093472443572e-08,5.880421116188506e-08,7.174465603416958e-08,2.3461042489996666e-08,3.573607428443096e-08,3.7212839154652925e-08,6.285529718831862e-08
F1,S175,4.8792391124522135e-08,1.4891634644210058e-07,3.006125088800301e-07,4.124806250149734e-08,8.984239219727422e-08,5.985424929886494e-08,2.6353548252816576e-07
F1,S176,5.572582921681802e-08,6.661262823032287e-08,1.0702161757675129e-07,1.7129294210056917e-07,5.540492532385239e-08,4.3783284381970156e-08,2.707355408175351e-07
F1,S177,7.487171780314105e-08,8.902983986030342e-08,1.3938349957141278e-07,6.890922306827774e-08,6.142416512046869e-08,5.0147831874992184e-08,1.7717978194994113e-07
F1,S178,5.541434363103206e-08,5.890790107351508e-08,1.0576813105904873e-07,2.7072804600964335e-08,5.0427761496497666e-08,3.386084397305926e-08,8.77029580432307e-08
F1,S179,6.939390650817442e-08,5.3276667426256186e-08,2.7263157569462316e-07,3.2633819599215676e-08,8.158121461601075e-08,4.0414706027353176e-08,1.3634115718050664e-07
F1,S180,1.3044049934896006e-07,5.405359824638586e-08,1.3349654390265093e-07,3.266194290162845e-08,6.470603186923623e-08,3.901759244534686e-08,1.0218896751101579e-07
F1,S181,1.0339968675781142e-07,1.8118395111961677e-07,9.675256992638285e-08,4.351565545619328e-08,6.062923598525782e-08,2.7162521044669055e-07,1.189437507296777e-07
F1,S182,1.1886329468442423e-07,1.651911738528443e-07,3.835654222724127e-07,4.3492989319623916e-08,1.3102024064965539e-07,9.668997197213814e-08,3.240138464001665e-07
F1,S183,8.000646704981838e-08,1.960807868461325e-07,1.3270466542718937e-07,2.104887891309103e-06,6.27721191937846e-08,7.004635137414785e-08,3.821898611292971e-07
F1,S184,6.034570761624993e-08,7.504795123054171e-08,9.117853405573755e-08,4.018134130412111e-08,4.4937195940345386e-08,5.163130843323733e-08,1.0440552638200935e-07
F1,S185,4.4793719321780885e-08,4.665305396798283e-08,7.783661405005609e-08,2.1983791831035264e-08,3.7260741739402885e-08,2.7751854384977913e-08,6.129414705274113e-08
F1,S186,5.495865614762052e-08,1.0939392602147229e-07,1.1603094210983282e-07,3.2033074094550433e-08,4.906756987954333e-08,4.813183810026475e-08,1.0212014865855419e-07
F1,S187,8.157406522687241e-08,8.77400993389268e-08,1.1996478670221262e-07,3.4951980497992495e-08,5.405669592819406e-08,9.148398816779855e-08,1.0446424274462303e-07
F1,S188,7.914929478432873e-07,1.2160075442902593e-07,1.2592155983807943e-07,3.310540274245929e-08,7.397267847688514e-08,1.1690193090357709e-07,1.1508100869969159e-07
F1,S189,6.894964862034807e-08,1.164884066459937e-07,9.793833073274204e-08,2.3691284814541334e-08,4.6553208730753515e-08,5.460922392863673e-08,7.265644905690125e-08
F1,S190,1.0475688146240282e-07,8.473384997198118e-08,1.811832182358499e-07,5.8162581924137845e-08,1.0565308995191223e-07,6.607379804407161e-08,2.2955659793720237e-07
F1,S191,6.084148639619333e-08,8.294100510815126e-08,8.048291067812857e-08,5.815434513779981e-08,4.134517350849278e-08,5.018051175144623e-08,1.0336604046063817e-07
F1,S192,1.5175109627252017e-07,1.3510794429153098e-07,1.1838952083567687e-07,4.754454862431419e-08,5.950911039435428e-08,5.1390190480992536e-08,1.085871039457246e-07
F1,S193,6.923217950890436e-08,5.8649667640633844e-08,8.23386356401178e-08,3.5659101326970055e-08,4.4038801221850635e-08,4.344752753365115e-08,9.35497679914381e-08
F1,S194,5.2096229961649583e-08,1.934006286413702e-07,1.9102228264201534e-07,3.466955090464477e-08,7.352381229962694e-08,5.8751026784207994e-08,1.4278847722975282e-07
F1,S195,5.819240806905532e-08,9.62146403857238e-08,1.086152870794731e-07,4.228542608362605e-08,5.3463068382144826e-08,5.283255562502655e-08,1.1560047986244899e-07
F1,S196,1.1591056500944771e-07,2.5800230947179483e-07,1.0921114799589653e-07,4.074777137692531e-08,5.758315290732572e-08,1.343563772715764e-07,1.1808781781043864e-07
F1,S197,5.733630211604142e-08,7.852534411720211e-08,1.266811912631509e-07,4.8021854669206504e-08,6.036863346012931e-08,4.5179688851488894e-08,1.4722571300787994e-07
F1,S198,7.0066357890835e-08,1.6396934025234863e-07,1.8476822998298921e-07,4.3481382322964207e-08,7.863220444838632e-08,7.253099202250839e-08,1.533687697543351e-07
F1,S199,5.28574018569705e-08,1.0591622226986457e-07,8.323332998769425e-08,2.8144298306531667e-08,4.122184398314131e-08,5.119777769429143e-08,7.723260514971404e-08
