,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.431501774362785e-08,2.425688165470997e-08,9.76691379980992e-08,8.528720514069854e-08,6.320243291270253e-08,1.091480072091099e-07,3.787863389829698e-08
F1,S165,8.685756115335995e-08,2.4800906988847635e-08,5.31764728599446e-08,8.587735398001101e-08,5.977851534456514e-08,1.0607516952122276e-07,2.7047818870152936e-08
F1,S166,6.216455461291103e-08,1.8154742671265647e-08,5.502014229452135e-08,6.468013872192486e-08,4.3758499815180456e-08,7.774640973629745e-08,2.432875271890219e-08
F1,S167,6.078718435396652e-08,2.711710016391692e-08,4.963731108097607e-08,6.958074942956137e-08,3.99860096574443e-08,1.0508834659391329e-07,2.3744953081448895e-08
F1,S168,1.6458922339318926e-07,2.519215206934383e-08,1.0049784482196487e-07,1.1271105085059397e-07,1.104593852695636e-07,1.3550591754584445e-07,7.033482140349039e-08
F1,S169,8.342833751175071e-08,4.54646451261324e-08,5.8595954229410313e-08,9.085438079392614e-08,5.399119842537818e-08,1.8651167626472896e-07,2.8760613787329004e-08
F1,S170,5.88032095998501e-08,1.8697950007314457e-08,5.1302024317791025e-08,6.874799617347518e-08,3.870231105276297e-08,8.067396177827516e-08,2.196362617725827e-08
F1,S171,8.474455406967949e-08,1.8887925268889358e-08,7.511330749808799e-08,8.19350655134993e-08,5.6835147151758264e-08,8.466318570801437e-08,3.3297451967451755e-08
F1,S172,6.119409503621513e-08,1.726398737961636e-08,5.979360532455242e-08,6.300130230125797e-08,4.3501254551452563e-08,7.357762911979521e-08,2.4780038986773604e-08
F1,S173,1.2542033783937828e-07,3.1220163749385454e-08,6.972899852977365e-08,1.0642485752444933e-07,6.565565813563165e-08,1.5074572865835978e-07,3.521025848848206e-08
F1,S174,5.915989437238038e-08,2.006174420477102e-08,5.927142488896152e-08,6.291890697955219e-08,4.076872502805407e-08,8.394301939828471e-08,2.4228024894875378e-08
F1,S175,5.398506908034864e-08,1.6958337729449508e-08,5.230139008106591e-08,9.727331250289615e-08,3.851743746698558e-08,7.008252183508898e-08,2.7626305205456315e-08
F1,S176,1.0735145563658401e-07,2.8968890771056505e-08,7.09270158439641e-08,1.3779018631244706e-07,6.585938808202793e-08,1.5378151641745247e-07,3.873801757671496e-08
F1,S177,4.02453620805897e-06,4.498678107884857e-08,4.993995913974327e-08,1.69289853749499e-07,3.7806618470234005e-07,2.6830569652421017e-07,2.9304583659441632e-08
F1,S178,1.0352036057219152e-07,2.3403002697285177e-08,9.46266615853738e-08,8.440780657793083e-08,6.92874951552396e-08,1.1791200687457999e-07,3.884550581355104e-08
F1,S179,6.773606877902975e-08,2.1285332898319632e-08,5.429492038795132e-08,6.79299845436579e-08,4.3800545854012955e-08,8.526170457297157e-08,2.4004824288640045e-08
F1,S180,5.996943607874483e-08,1.886174940125858e-08,5.339010818822355e-08,7.241842366525446e-08,4.0865330487756215e-08,8.122733736797039e-08,2.4852991003061142e-08
F1,S181,1.3185516492956635e-07,2.141060049730558e-08,115.5928923284734,1.0797863054426392e-07,3.12479458527743e-07,1.0557522616475073e-07,59.93483133805745
F1,S182,1.6850403005535155e-07,2.0589745279815626e-08,97.24647302497377,1.4294215783663093e-07,5.567760153589163e-07,1.103114846222133e-07,21.735200833634266
F1,S183,2.660025229699114e-07,3.020711416407125e-08,3.97804959189034e-07,2.226439963605633e-07,5.138528434760448,1.7140264009289112e-07,2.505363051030082e-07
F1,S184,6.631392566884935e-08,1.905166385956761e-08,5.65604274173338e-08,6.243567186704811e-08,4.373487112772356e-08,8.314499315876197e-08,2.3729015044206555e-08
F1,S185,1.3723795102970826e-07,8.581648007321267e-08,1.4026267644466822e-07,9.06520563665577e-08,1.0739914813963627e-07,2.790104193782813e-07,6.486752648085831e-08
F1,S186,5.50791741972536e-08,1.5156318600280867e-08,6.271962570559882e-08,6.426819891737252e-08,4.080181118659718e-08,6.639817045548872e-08,2.686632009800124e-08
F1,S187,8.443300168205258e-08,1.8028236610940334e-08,9.927977934478462e-08,7.751898252293643e-08,7.482256123082204e-08,8.588809569388985e-08,3.652136713341373e-08
F1,S188,8.988265226005208e-08,3.0034743647479275e-08,8.568168638281743e-08,7.863820898266871e-08,6.893845757196005e-08,1.3760899391102012e-07,3.7901748204542856e-08
F1,S189,30.004635615206684,2.534426863265305e-08,1.6889894363825014e-07,1.5524715634371027e-07,12.080865111330485,2.0949487933742825e-07,4.838855403800259e-08
F1,S190,8.939216602125309e-08,1.8642802102260663e-08,1.6719789942771153e-07,6.001008548738054e-08,9.19418992508808e-08,8.838961921052856e-08,4.4480834073454975e-08
F1,S191,1.4013910253345336e-07,2.8209434556862575e-08,6.369245282963015e-08,1.1280201837973683e-07,8.808017747167685e-08,1.3411446813661764e-07,3.2021323335843236e-08
F1,S192,6.579643604720607e-08,1.8134749977473043e-08,5.80426369750905e-08,1.1818319209604385e-07,4.259389297474694e-08,8.202864199775795e-08,2.9076766228477335e-08
F1,S193,1.2102982589280454e-07,3.361124829631714e-08,2.057216405098054e-07,6.683954313518802e-08,1.467339553909795e-07,1.5833296967738904e-07,5.7072558335011214e-08
F1,S194,6.854422077719099e-08,2.337885332538638e-08,6.241752335041982e-08,8.41289114629658e-08,4.961542056844249e-08,1.0266815038199408e-07,3.110512590539376e-08
F1,S195,8.0661324011127e-08,2.0359142598824573e-08,6.231345620067416e-08,9.125165812187398e-08,5.17269396238549e-08,9.427954084311257e-08,3.030129916000914e-08
F1,S196,1.5667086962429096e-07,1.9771031470918706e-08,9.739865564714866e-08,8.58015017220359e-08,1.0119135223572246e-07,9.868432502973152e-08,3.5567944249917415e-08
F1,S197,1.1853590924600075e-07,3.008669267685871e-08,8.774436380211704e-08,6.974546824132703e-08,7.309657322162512e-08,1.2575659390560198e-07,3.878398310238084e-08
F1,S198,8.164460301019475e-08,2.0323729321543405e-08,5.014727172395417e-08,9.10370682921089e-08,5.335185888221268e-08,9.287401712888978e-08,2.5155728757944023e-08
F1,S199,1.1423761610011541e-07,89.45346689583388,7.673025368260386e-08,77.78898931395558,6.647428447155329e-08,3.309741252463526,8.02936060250791e-08
