,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.042569638909486e-07,3.197900958733889e-08,4.713951908789544e-08,4.6934120569377434e-08,1.0675184156872855e-07,2.401230118966376e-08,7.196716982954433e-08
F1,S165,9.634442765624675e-08,2.995161513164358e-08,5.1445776941557256e-08,5.183379168224361e-08,1.104255541926757e-07,2.3186197901398854e-08,7.897344074940915e-08
F1,S166,1.150129462085447e-07,4.9872999389008976e-08,7.361323412584118e-07,8.202429441741359e-08,6.366413727511328e-07,3.6773008654293846e-08,6.67944648896467e-07
F1,S167,1.1199376520416752e-07,3.912107079060331e-08,5.922606128894076e-08,5.6793988628228444e-08,1.3065403931787456e-07,2.8638581615064883e-08,9.130815230646569e-08
F1,S168,1.0866919319472713e-07,4.784463188908711e-08,5.5844037333460244e-08,5.88049105364397e-08,1.1956351169270688e-07,3.225724260848035e-08,8.701258864082361e-08
F1,S169,1.1920818470299064e-07,4.946186921566194e-08,2.3205124545690437e-07,1.5980005899328794e-07,3.7189017575760154e-07,3.6559110429729975e-08,1.4767625863908079e-06
F1,S170,1.2855731679918584e-07,2.564985689319244e-07,4.934210014577643e-08,6.619780706424898e-08,1.1040895377289306e-07,6.766162790836639e-08,7.690266822337002e-08
F1,S171,2.9209835361101805e-07,5.3887915104548306e-08,1.1629168576663326e-07,481.49953208114135,3.0574539786375483e-07,4.602743440383907e-08,209.97929117547358
F1,S172,1.364337811112599e-07,4.736160157947046e-08,1.2119856512079535e-07,5.175825389141304e-08,2.4275736919993913e-07,3.7028040650571694e-08,1.3303712446121958e-07
F1,S173,1.1524940035987833e-07,3.400563557695033e-08,4.861727313499844e-08,7.06622177675024e-08,1.1557221878518797e-07,2.5050439896867317e-08,8.858352954996012e-08
F1,S174,1.1310822167711224e-07,3.8162169401205466e-08,6.685594603328219e-08,1.0658659341968039e-07,1.3271600184731113e-07,2.8569270611268714e-08,1.4875549325148697e-07
F1,S175,1.4051057670839708e-07,4.9454093553162576e-08,7.964316900148212e-08,6.774760913266282e-08,1.6339310208903723e-07,3.905464773746929e-08,1.1804529956229301e-07
F1,S176,8.004308887156972e-08,3.8299496153449604e-08,4.418550137003648e-08,6.83952676845058e-08,9.214603361644678e-08,2.4772301056942162e-08,8.016829417532776e-08
F1,S177,8.36484839259686e-08,3.620973610124381e-08,4.929229513746332e-08,4.569047528289388e-08,1.018288906807592e-07,2.426721128838187e-08,7.277964676072334e-08
F1,S178,9.330482424299971e-08,3.6910592271201515e-08,5.101837346219752e-08,5.1854457838054066e-08,1.070344160342652e-07,2.478034318366029e-08,7.802189889378163e-08
F1,S179,1.2595952663445873e-07,3.947480592273476e-08,5.031733824206261e-08,5.274808008823705e-08,1.2298217226799701e-07,2.8985462825922702e-08,7.57726812591573e-08
F1,S180,1.1309762684406044e-07,4.493566635306957e-08,1.012236219192643e-07,8.329882683084408e-08,1.864166089491113e-07,3.1739044775461785e-08,1.6059885233741326e-07
F1,S181,8.543546917004044e-08,3.897955182399798e-08,5.115809122678755e-08,6.498409398398105e-08,1.0471006041530133e-07,2.4444107661071686e-08,9.156427382479972e-08
F1,S182,1.8926341864268217e-07,5.792138077620767e-08,162.2948650136246,9.99679870481523e-08,1.7139043992948962e-06,5.3638278979945304e-08,8.21131446287602e-07
F1,S183,8.796344342262714e-08,4.729640938679974e-08,5.821596003213661e-08,7.822215180733262e-08,1.127561706156372e-07,2.7188592013006947e-08,9.75297489625799e-08
F1,S184,7.316016944306395e-08,3.384451262229341e-08,4.065996710089998e-08,5.057662387286146e-08,8.36176462481001e-08,2.1745945720269696e-08,6.947719487513652e-08
F1,S185,7.185629420950326e-08,3.422810393913212e-08,3.75392528197816e-08,4.285693975724356e-08,7.912058302607471e-08,2.1250020624853828e-08,5.89802889047784e-08
F1,S186,3.35881043770693e-07,4.044215489270498e-08,5.633655844039036e-08,6.851362342740481e-08,1.6680915119141082e-07,3.8719350222655187e-08,9.329823681480736e-08
F1,S187,2.2863866526061652e-07,2.0034377380747202e-07,8.318319961645344e-07,2.8776720015088483e-07,1.1737281928708679e-06,1.6002778534550137e-07,139.66738319214514
F1,S188,1.0877437893568144e-07,3.082697298934566e-08,4.973190752824002e-08,5.169870201140341e-08,1.1472642622803928e-07,2.4446659527629715e-08,7.593842316659587e-08
F1,S189,3.9527209664142274e-07,4.051840762139014e-08,2.393600914293898e-07,1.556338484886038e-07,7.482811515532194e-07,4.646140869152154e-08,4.291539239477732e-07
F1,S190,63.60120995992306,4.142501349026394e-08,2.626351517209526e-07,2.649091572969591e-07,1.961759424747068e-06,6.209654837217088e-08,4.554368486945042e-07
F1,S191,1.1390747827508521e-07,4.252401243999235e-08,4.663960727043366e-08,1.0026626587401567e-07,1.0835622101783268e-07,3.075478305558744e-08,1.0333943792919539e-07
F1,S192,7.549339118553769e-08,4.460103578866734e-08,4.076328569438657e-08,4.5952950318589134e-08,8.521584699418456e-08,2.4827729969004814e-08,6.414030756186172e-08
F1,S193,8.279060701050693e-08,3.423661146970044e-08,5.951397739517899e-08,5.1856208385088314e-08,1.1479013591259224e-07,2.3679410960033718e-08,9.00061399781869e-08
F1,S194,7.927264050077027e-08,5.766456397233807e-08,4.308272122396006e-08,5.352282355963055e-08,8.705030014528752e-08,2.8452986259465484e-08,6.50453995435027e-08
F1,S195,8.774739636850672e-08,3.5207786616265476e-08,4.3017553309609695e-08,4.5590984574039273e-08,9.209317727000214e-08,2.433603816017936e-08,6.548464085026191e-08
F1,S196,9.203476981460763e-08,3.3141266275102435e-08,4.5574934424544753e-08,6.269668247404786e-08,9.770103511150717e-08,2.3877372791850867e-08,7.901561206648962e-08
F1,S197,9.268902467000683e-08,3.8520629790790835e-08,4.6322848565488415e-08,4.9947664823662306e-08,1.0097379339508615e-07,2.573480758873754e-08,6.989311436110746e-08
F1,S198,1.5075709981815632e-07,3.677701196032741e-08,7.246461849987112e-08,2.0097241763377569e-07,1.687397242874252e-07,2.9251454668450037e-08,2.0052904132181653e-07
F1,S199,9.448797231245041e-08,7.123549993382704e-08,6.688575722404945e-08,9.707630489344663e-08,1.3052967122141753e-07,3.3853676754773254e-08,1.1604906706539992e-07
