,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.477570841404532e-08,7.608597458340163e-08,1.284845736101402e-07,5.2333310362113185e-08,1.776663280046242e-07,3.6907764509764584e-08,7.4286437194626e-08
F1,S166,3.390032770675258e-08,5.5638385271029134e-08,7.319794749167877e-08,5.7896775493731525e-08,6.109217490690179e-08,1.830841344483246e-08,4.81803749722181e-08
F1,S167,1.0139001640455751e-07,50.64827577130205,198.76271108608836,627.5180771386684,24.66619588646868,18.448835195647334,600.2648890395473
F1,S168,5.42829675218781e-08,6.307913165006462e-08,9.006925166245235e-08,54.3212265117906,9.041479462828138e-08,2.3621533560970795e-08,4.0163353262332035e-07
F1,S169,3.193610235879753e-08,5.581097678913589e-08,6.445069640398201e-08,4.8443304514387416e-08,5.6289926859506427e-08,1.8551755617911284e-08,4.8651790901336e-08
F1,S170,3.000278417543549e-08,5.2615998503960316e-08,6.333328103355114e-08,4.4638618370117595e-08,5.584550279714663e-08,1.698556864498596e-08,4.343574464561563e-08
F1,S171,3.058787437886778e-08,6.495424514080848e-08,8.332651388629833e-08,4.429941458627946e-08,5.854327923156225e-08,1.8990862004913638e-08,4.285349675430267e-08
F1,S172,3.2811508558706854e-08,6.267698257664197e-08,7.834833791708213e-08,7.28361287695304e-08,5.814667200731886e-08,1.983808367570847e-08,5.77137205377304e-08
F1,S173,4.614594828029549e-08,1.0103882834793905e-07,1.0087437422869809e-07,4.950649147680083e-08,9.856106314154473e-08,2.9002935958227344e-08,6.368117960898495e-08
F1,S174,2.9439615224119833e-08,5.185963505789947e-08,5.803011216687108e-08,4.951115967787514e-08,5.094719904332654e-08,1.654006396181159e-08,4.3232912373743043e-08
F1,S175,3.0480404241798044e-08,5.314712206397287e-08,6.537508098776268e-08,5.283800887825064e-08,5.47204642149053e-08,1.718936097316231e-08,5.10365218182734e-08
F1,S176,3.804716369404792e-08,5.8768724365169946e-08,7.078758415086496e-08,6.444250936474031e-08,6.649671038220825e-08,2.1298063480469206e-08,5.022899659093751e-08
F1,S177,4.963612730338654e-08,8.03344248617169e-08,1.007165592388406e-07,9.504287626127735e-07,8.063509175820096e-08,2.7091651447248676e-08,1.5579456274858094e-06
F1,S178,3.716596052769164e-08,1.0582855200252755e-07,1.0613652851231152e-07,6.934123587352675e-08,7.560871992250378e-08,3.007377377848072e-08,6.512684517007335e-08
F1,S179,9.395927396410538e-08,7.527462777498444e-08,1.103022581043951e-07,1.6344222250275013e-07,1.4745520882248424e-07,3.897021054812804e-08,9.689929173148435e-08
F1,S180,3.004403006347191e-08,5.477854573752703e-08,5.977301941914473e-08,4.3172197874126935e-08,5.084081858353436e-08,1.7176402684048754e-08,3.8438290679271325e-08
F1,S181,3.998997963532393e-08,2.1742705568817374e-07,7.878838635730642e-08,5.329072717473988e-08,7.102371687896215e-08,3.17864405764584e-08,4.645047763759977e-08
F1,S182,2.9672813776538872e-08,6.249967930003605e-08,6.619028823714361e-08,4.904572105216178e-08,5.05976021871235e-08,1.8112584139116712e-08,4.1436968494835125e-08
F1,S183,4.5974062704661266e-08,6.916198692889471e-08,1.0500238277527691e-07,5.36889895933639e-08,9.981266614147298e-08,2.3438269442933487e-08,6.688273027432916e-08
F1,S184,8.131446138604584e-08,8.03156789480036e-08,9.269426357288646e-08,1.229658929909159e-07,1.1841327132297932e-07,3.413205375258284e-08,1.2974289939429225e-07
F1,S185,3.3229611292484545e-08,5.7481096444181716e-08,6.598968789314164e-08,5.784136764935748e-08,5.745068704869223e-08,1.8510957820187524e-08,4.9481598745262955e-08
F1,S186,5.606579052405422e-08,6.111847883145715e-08,9.146189539599254e-08,1.0751416691467716e-07,9.642496264032878e-08,2.5594069508171864e-08,7.329940088968158e-08
F1,S187,3.576956592370429e-08,7.226671813816054e-08,1.0193875518692211e-07,6.711078970127609e-08,7.275511512349386e-08,2.271547956465912e-08,6.415029918885808e-08
F1,S188,5.823712289779297e-08,8.160986338362116e-08,2.7230753514756763e-07,5.254508166628558e-07,1.2717508529215214e-07,3.289923864891866e-08,3.0777854129356433e-07
F1,S189,3.5711405914754166e-08,8.63420386009687e-08,7.584002998687373e-08,6.252868028001524e-08,6.736526182628684e-08,2.3651948183365794e-08,6.784943723163401e-08
F1,S190,3.789470122272321e-08,6.057354162438015e-08,9.470046870381099e-08,6.118524325289198e-08,7.174705066502325e-08,2.1022972344919062e-08,5.621410311737421e-08
F1,S191,3.269504385186208e-08,1.8921935205213025e-07,9.820159447696579e-08,4.417736970577516e-08,6.522979035673691e-08,2.8597558139418656e-08,4.56665874713405e-08
F1,S192,3.347840263934988e-08,5.843372704547786e-08,6.016903069112846e-08,5.5144396019298575e-08,5.2975396319439884e-08,1.8643892488723872e-08,4.715720503838468e-08
F1,S193,3.653146427109e-08,1.234741462885428e-07,1.0732266239797477e-07,9.966170825885676e-08,7.707353622147024e-08,2.8068685793005957e-08,8.719130519784568e-08
F1,S194,5.5643510666034984e-08,1.0981571994121525e-07,1.7037510012502773e-07,1.5200435087283123e-07,9.841935497145452e-08,3.529821798383761e-08,1.9963393660445828e-07
F1,S195,4.1188196228965963e-08,6.762118147080525e-08,7.282235828799976e-08,4.577457433421267e-08,6.552733929214287e-08,2.2898077008804642e-08,4.582840392689872e-08
F1,S196,4.751528605514552e-08,7.694023508077068e-08,1.4890499742141947e-07,3.3130679871131345,1.0596184333834802e-07,2.8704981692488913e-08,1.7341099524651967e-07
F1,S197,5.8607325283634e-08,1.0254703832607038e-07,1.5987952289938531e-07,5.1380617674021216e-08,1.3443850457666588e-07,3.830142703962612e-08,9.017550678801231e-08
F1,S198,2.1079747614648684e-07,1.5263915209564478e-07,479.80037446444965,5.082600213142338e-08,307.51643352413157,1.1392787066223395e-07,140.09836862718282
F1,S199,3.4994541875518545e-08,7.109598346348083e-08,8.425706038353262e-08,7.289551791664377e-08,6.780763050295891e-08,2.163761558764737e-08,7.041769957539537e-08
