,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9395847619291152e-07,5.3745649691418596e-08,3.0135439883782116e-08,1.2474673553371069e-07,1.0484176118592295e-07,2.9956744036211167e-07,1.8326242753247083e-07
F1,S165,5.8390176624678466e-08,3.766837959040995e-08,3.0843723847330185e-08,4.70583888187335e-08,6.68816322801368e-08,1.1142622927614034e-07,1.0298570652781773e-07
F1,S166,7.657280994914255e-08,4.99454980629155e-08,2.3811767334064345e-08,509.37919539864316,7.316963556062775e-08,2.196915109374895e-07,2.8732233440309404e-07
F1,S167,7.014785179940222e-08,4.487906720022791e-08,3.4179173250131566e-08,6.923812488691504e-08,7.755592168792347e-08,1.466206667704525e-07,1.081847964776353e-07
F1,S168,8.56855193012533e-08,7.675215275568265e-08,4.112284181172817e-08,5.972313205228545e-08,9.525618631246827e-08,1.6594855958493786e-07,1.3324082873733504e-07
F1,S169,8.897587885663221e-08,1.644598958233551e-07,1.5880069027893074e-07,7.029496963695701e-08,1.72329443013921e-07,2.645866616063273e-07,2.4260268047063686e-07
F1,S170,7.275668117728684e-07,2.3595365101085536e-07,2.4449847601407544e-07,7.306852251372355e-08,1.004264075564211e-05,4.5907216644870614e-07,3.031411871862522e-07
F1,S171,6.777354034121884e-08,4.5853692243950805e-08,2.8553547443946812e-08,6.185901273368962e-08,7.00882213073435e-08,1.6770637678865816e-07,1.0089433596137796e-07
F1,S172,1.2452995480833528e-07,4.5814979967596117e-08,7.20095319580216e-08,4.8807788502182066e-08,2.79135302430188e-07,1.9720108223500304e-07,1.811563737507744e-07
F1,S173,5.942670044744314e-08,4.385173935191401e-08,4.712171510340922e-08,4.9949609658224696e-08,8.857310596161712e-08,1.1861987188791392e-07,1.2900657323573615e-07
F1,S174,8.61658538620444e-08,8.165255792984114e-08,609.1799560877178,6.759129675320297e-08,7.115646727813361e-07,1.7048075715543247e-07,1.0453977179513733e-06
F1,S175,6.454002046973197e-08,6.594275143970729e-08,3.277692444297853e-08,5.476529889299423e-08,6.202413446607078e-08,1.4104594270267146e-07,9.732943227691377e-08
F1,S176,8.738996581867686e-08,1.2232411599035402e-07,4.451712299908108e-08,8.651806022253317e-08,7.379848757234763e-08,2.374661962523683e-07,1.2121554145989865e-07
F1,S177,9.285021726222543e-07,271.24368444237115,1.385460267087298e-07,7.389992794422586e-07,2.266902103906668e-07,75.8006727267826,3.3059715072424837e-07
F1,S178,5.140724720200878e-08,3.7868969801698784e-08,2.7948047270844554e-08,4.705799293347973e-08,5.722264587940548e-08,1.0364517592957366e-07,9.671112412521912e-08
F1,S179,6.540467352403231e-08,4.124794235345125e-08,2.5571608644397487e-08,7.570030118547004e-08,6.632095399189581e-08,1.3986588044329983e-07,1.2256565426521605e-07
F1,S180,5.116477747894232e-08,3.5113372036899387e-08,2.870952393352196e-08,5.149647093104072e-08,5.321539997221053e-08,1.0184991730223528e-07,9.405730034971596e-08
F1,S181,1.225801344321417e-07,6.712107446598812e-08,7.653280088534352e-08,8.350298143733396e-08,1.7170756673218778e-07,2.3204803791883526e-07,2.5047040261974957e-07
F1,S182,5.368527599660369e-08,3.454715752811306e-08,2.4310656320130806e-08,4.668559272112376e-08,5.203624499189664e-08,1.0649311145901756e-07,7.956988880244948e-08
F1,S183,9.480768944399758e-08,7.733115100311104e-08,3.153081112986835e-08,7.392819620630135e-08,8.057172985340003e-08,1.9914103934299832e-07,1.262947816387513e-07
F1,S184,7.150939721422288e-08,3.9688666049707584e-08,2.9053600277277597e-08,1.0128627777944923e-07,7.87046305303299e-08,1.4797423783210943e-07,1.602005736197204e-07
F1,S185,1.1126232450446924e-07,6.872861539597129e-07,4.031895457457185e-08,1.1657290300220251e-07,7.969123086155356e-08,5.19716541113722e-07,1.6048744275001542e-07
F1,S186,1.4762940152990014e-07,1.4082456455033647e-07,1.9697419950369956e-07,8.706917461187638e-08,1.769320921689191e-06,4.239696019578019e-07,2.2418535214707382e-07
F1,S187,1.617164916285856e-07,7.96774865421613e-08,3.29915971238277e-08,1.588045047460117e-07,8.907957089095091e-08,3.1381912815094747e-07,1.6008233442578187e-07
F1,S188,7.470279353838414e-08,4.7573115087802647e-08,2.8994809104808834e-08,5.3014073828649335e-08,6.326172998166318e-08,1.4884512982140483e-07,9.478852407777316e-08
F1,S189,5.133625609162989e-08,3.718977715193161e-08,4.578994439438604e-08,4.9727239301731115e-08,8.361396994016608e-08,1.0314888825511588e-07,1.3886632678156692e-07
F1,S190,8.53020621321301e-08,7.443895544619876e-08,5.142767495117563e-08,8.0627855836609e-08,9.02148760181295e-08,1.887362572933926e-07,1.8992179451390865e-07
F1,S191,7.615890676427016e-08,4.763530313428418e-08,3.246547024526231e-08,5.726523145952389e-08,7.44586209116516e-08,1.5502357681960538e-07,1.0851825071195061e-07
F1,S192,1.1275225667284047e-07,6.573876239156986e-08,3.455344186038873e-08,228.8804390526411,8.797480981328674e-08,3.4802719118655313e-07,4.572607309358615e-07
F1,S193,1.336706263592466e-07,3.91082302223458e-07,4.503322467768177e-08,1.6387878865264493e-07,8.675839400825472e-08,6.404409461240703e-07,1.945504188002163e-07
F1,S194,4.993526602811459e-08,3.226373225747715e-08,2.330388201989871e-08,3.891654246637911e-08,4.99469389780959e-08,9.63663954834494e-08,7.470245486144391e-08
F1,S195,9.864812336916861e-08,1.818502230087354e-07,6.672081359265363e-08,5.12612909417687e-08,1.2023864739101922e-07,2.148395463309037e-07,1.450736647959054e-07
F1,S196,4.480386777992622e-07,2.4560158061940966e-05,4.8838722946774527e-08,9.016847038863636e-07,1.876358435871465e-07,1.5648829679507445e-06,5.108827973083527e-07
F1,S197,7.000776071722731e-08,6.02560898377338e-08,2.9836570810176406e-08,6.130474074458474e-08,7.023341747654925e-08,1.616395980567013e-07,1.1042734149599911e-07
F1,S198,5.6730890868480435e-08,5.868242839463634e-08,8.16496099295065e-08,4.9196285378009815e-08,9.478248265027432e-08,1.2847743250331338e-07,1.3161170196328195e-07
F1,S199,7.914960724868394e-08,4.2342243606515716e-08,3.1102334988934534e-08,5.412091541400935e-08,8.661973153151719e-08,1.6870923396215174e-07,9.240953641261495e-08
