,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.579772187026174e-08,2.64460598611125e-08,3.792330401467377e-08,5.4206787630292256e-08,5.859450142547005e-08,2.917072398272962e-08,6.353752546495296e-08
F1,S165,2.9376827515892818e-08,2.164418512487721e-08,2.4963009856708124e-08,3.666435054794825e-08,4.455098150589462e-08,2.4110646153469022e-08,3.1367861818123705e-08
F1,S166,3.108194007529764e-08,2.4682993110378125e-08,3.2648551785484366e-08,3.782718367623049e-08,5.243221423393303e-08,2.881974973296011e-08,3.906301854618686e-08
F1,S167,2.8780617592860676e-08,3.8157113842439635e-08,3.42127128475081e-08,1.1861376797892473e-07,5.2542729118532407e-08,2.6278570844469738e-08,5.942117457606232e-08
F1,S168,3.6318871443566416e-08,3.3519662858768645e-08,3.462404785422312e-08,5.4103687921181644e-08,5.430227937898492e-08,3.3228207927963274e-08,5.667951631032814e-08
F1,S169,7.551569321266035e-08,6.609166755927815e-08,4.892017671837555e-08,7.356903169006293e-08,1.0800604250495045e-07,4.7978631976039004e-08,8.05439176517678e-08
F1,S170,3.2458010984918154e-08,3.3600754770689145e-08,3.18480516864212e-08,3.498296962515098e-08,5.8922328818538986e-08,3.3841488362574275e-08,3.3339819883957765e-08
F1,S171,2.6684615927120137e-08,2.021358485521183e-08,3.6768472965791255e-08,3.494963213901549e-08,5.001725334283125e-08,2.2948995674844564e-08,4.417962748186773e-08
F1,S172,3.1687446720228205e-08,4.0237532394200646e-08,9.448575408154698e-08,6.149989797295923e-08,8.709373432958081e-08,4.724053609732527e-08,1.2091390504403038e-07
F1,S173,2.776614392401627e-08,1.9535656872862936e-08,2.8132010441785168e-08,2.95114357723888e-08,4.463844972004642e-08,2.4198650495269857e-08,3.1271119152478084e-08
F1,S174,3.054075055276265e-08,2.3087931509445904e-08,2.430752180945914e-08,3.598542737048221e-08,4.567004383330152e-08,2.663241231445706e-08,2.94500266084746e-08
F1,S175,2.724705878708489e-08,2.1350456678720568e-08,3.6155902581639226e-08,3.295701259701836e-08,5.934772770839157e-08,2.3304370052297095e-08,3.7598709039657204e-08
F1,S176,3.5112533590558145e-08,2.0554620987387712e-08,3.88381868077329e-08,3.125042636110548e-08,5.403690780378978e-08,2.645764259073302e-08,4.172218027962863e-08
F1,S177,2.7016188601178364e-08,2.8526595288252774e-08,3.989616800242339e-08,4.342572772765151e-08,5.853209225574133e-08,2.6149991483050882e-08,4.4569029622055245e-08
F1,S178,72.96799012214939,4.3820775965223746e-08,19.723363067501,5.12395058511499e-08,586.3364943495604,65.3963875013493,17.34671930882734
F1,S179,2.4169815741849664e-08,2.0734246690296675e-08,2.3568725667505392e-08,3.047344371439786e-08,3.857548580829047e-08,2.216267582988455e-08,2.683503369408887e-08
F1,S180,5.95657142112225e-08,3.1580253986829316e-08,7.411580180238926e-08,5.8408308150547866e-08,1.429806321331169e-07,6.070656312740134e-08,1.1969515556494138e-07
F1,S181,2.6604174102752247e-08,2.057508964903934e-08,3.03859957126782e-08,3.014847630884712e-08,4.140758627138476e-08,2.3382009771541288e-08,3.6820137544767495e-08
F1,S182,2.778053931910647e-08,2.4017710891556444e-08,2.5418423705871087e-08,3.848291712775159e-08,4.4241125251576054e-08,2.354980452334543e-08,3.107407449567854e-08
F1,S183,2.9626440561892816e-08,2.339696015870264e-08,6.44857116940461e-08,3.102387282243348e-08,6.584124004913131e-08,3.066618490902953e-08,5.2314033999179297e-08
F1,S184,3.018378711326572e-08,1.9841399840445688e-08,2.8276546193919114e-08,3.365097206194071e-08,4.5410612164257705e-08,2.3324055641106898e-08,3.685226202214594e-08
F1,S185,2.7368445032541206e-08,2.148366334463189e-08,3.1385287076965485e-08,3.036505510695843e-08,4.922016050148274e-08,2.5371992150995833e-08,3.138238878062293e-08
F1,S186,2.4460585516420923e-08,2.6905697349427358e-08,3.1506558946531966e-08,6.022092820183113e-08,4.483452452818378e-08,2.5401896922156284e-08,4.977060151973555e-08
F1,S187,3.2010780939839506e-08,2.3754498523983848e-08,3.13906921973122e-08,4.0186620384882254e-08,5.195410996036282e-08,2.627023247792076e-08,4.175822684572782e-08
F1,S188,3.9410038540360366e-08,2.5003242289469903e-08,3.18756870763935e-08,3.752780507095477e-08,5.5186836928324635e-08,3.24520750614134e-08,3.8735891188534346e-08
F1,S189,2.7502533357629514e-08,2.2387936857089102e-08,2.7492387394866266e-08,3.083133223674805e-08,4.523967097089846e-08,2.5167069653602973e-08,2.969543034857666e-08
F1,S190,3.255996812642774e-08,2.1460070863801127e-08,2.772085450417248e-08,3.5120185690617715e-08,4.909436858667823e-08,2.5871753124474588e-08,3.488415299869559e-08
F1,S191,3.8436146428015444e-08,2.822198550007719e-08,1.0918244870953142e-07,3.4961324327123425e-08,1.2442788238694061e-07,3.6881510268629235e-08,7.946142621227958e-08
F1,S192,3.5633799408978786e-08,3.082754043532315e-08,3.395519909493047e-08,4.265049117653099e-08,7.075096609686268e-08,3.842759512565294e-08,3.719420068392159e-08
F1,S193,2.9697677253541596e-08,1.921071088579641e-08,2.8797832166217494e-08,2.8587263056315377e-08,4.364471871679311e-08,2.207910436201437e-08,3.350299274792097e-08
F1,S194,1.1346343993095121e-07,4.0021793730358403e-08,5.446056817907217e-08,4.855764578362927e-08,1.8746697656894095e-07,6.90254487783816e-08,6.46801194449086e-08
F1,S195,2.7631253142239532e-08,2.359544987896627e-08,2.9740371191102524e-08,3.054000403305218e-08,4.909893942027988e-08,2.7932063566517332e-08,3.094235977768445e-08
F1,S196,4.9251246324251665e-08,3.3109258937685714e-08,4.2160174245243055e-08,3.492407705943996e-08,8.591849247169055e-08,3.949493580863875e-08,4.358855761787323e-08
F1,S197,3.7509501617251146e-08,5.0009986940642083e-08,7.578412911532597e-08,4.39858737061974e-08,1.2621778935277628e-07,3.676725468144874e-08,6.916032957329496e-08
F1,S198,2.8763248264391435e-08,2.526967083609541e-08,4.1354999763294944e-08,5.516118539194124e-08,6.10333156948699e-08,2.6797014848506192e-08,5.8867976689111615e-08
F1,S199,3.0699881503855936e-08,1.9552666386940624e-08,3.120156718271534e-08,3.699369692522498e-08,5.139534589179789e-08,2.4686493173468998e-08,3.844871361308385e-08
