,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.742771272866092e-08,2.981457602701189e-08,3.271209130283268e-08,3.919471917091897e-08,5.261597051721938e-08,2.7277914173531865e-08,2.8838358532022044e-08
F1,S165,4.016837204194326e-08,2.3424466800691862e-08,3.086676576612827e-08,3.16169226672498e-08,4.4807416972646e-08,2.2500890170837432e-08,2.4145991075284712e-08
F1,S166,4.258094716079455e-08,2.7331455467559607e-08,3.1980782184378417e-08,2.922261098677045e-08,4.832955628430791e-08,2.3131479000079794e-08,2.4447549724321114e-08
F1,S167,3.8354407612779786e-08,3.045475018950757e-08,2.9382763796958695e-08,2.7062740334923338e-08,4.50178027695255e-08,2.6720487663345793e-08,2.157453222786768e-08
F1,S168,4.936158817648161e-08,3.547641872274019e-08,3.9518761938681526e-08,6.457770923338806e-08,6.478577291885414e-08,3.56009083391354e-08,5.2519545272119506e-08
F1,S169,4.1292062129426075e-08,2.2641765553744044e-08,2.970539526811134e-08,2.8148357495549416e-08,4.6098080492627056e-08,2.1679171895590497e-08,2.2145684696966523e-08
F1,S170,3.8913084920774973e-08,2.5641854571373716e-08,3.578754738381882e-08,3.126135866551265e-08,5.229528294842257e-08,2.0937302227286506e-08,2.9332138729195982e-08
F1,S171,4.234839337131537e-08,2.3428217049522333e-08,4.19227181627841e-08,2.987106128233099e-08,5.995334114435263e-08,2.290159545877285e-08,2.778898472249098e-08
F1,S172,4.940532278821326e-08,4.8000752379113036e-08,4.112050488280833e-08,4.131122295307937e-08,6.268298576060062e-08,3.371151124664074e-08,3.842168347403222e-08
F1,S173,4.2102483094767e-08,2.5033397460798974e-08,4.3946622372683533e-08,3.4652946821170486e-08,6.239347083298359e-08,2.2289711144967476e-08,3.3013208598079534e-08
F1,S174,6.397522192309383e-08,2.740151755164137e-08,1.0454714603226891e-07,4.975980116110407e-08,1.290383341299992e-07,3.2961510302870583e-08,6.040786576054098e-08
F1,S175,3.679544734324827e-08,2.4271043455109942e-08,3.1329292940495895e-08,3.686196775392007e-08,4.5319099050365544e-08,2.1511862839907878e-08,2.9642389343813095e-08
F1,S176,4.8745694989892644e-08,3.3400344758855975e-08,3.563149345423503e-08,3.912413620487604e-08,5.583393963573199e-08,2.867300968397172e-08,3.240202416478348e-08
F1,S177,4.470521039427805e-08,2.639640851181381e-08,4.04552233174929e-08,3.1449082034707664e-08,5.990606862963174e-08,2.3177379169338666e-08,2.9425214321788034e-08
F1,S178,4.182066431843061e-08,2.4541322081128787e-08,4.5232713339613794e-08,3.037696248044386e-08,6.071230548067161e-08,2.3330869415889627e-08,2.8377888427922476e-08
F1,S179,5.5392544042014434e-08,2.9196882874663452e-08,34.18915537523788,4.449968103003184e-08,2.2510366011235584e-07,2.962765302647122e-08,9.840016987037905e-08
F1,S180,6.99309192196107e-08,3.606103186372822e-08,4.8007093763475504e-08,4.220379750615921e-08,7.565737348860512e-08,3.592283484006441e-08,3.49935658548941e-08
F1,S181,4.187671484134567e-08,2.7188605345141163e-08,3.869486022536552e-08,3.196751158938265e-08,5.6024320923082505e-08,2.57409315134254e-08,2.821718221936038e-08
F1,S182,5.409728457425404e-08,3.307081545466038e-08,5.0309071603657283e-08,5.192275899538714e-08,8.555569109566182e-08,3.9178240964709056e-08,4.861463763085806e-08
F1,S183,8.700273222019235e-08,4.1799302092685537e-07,66.12232704269138,9.916514262245826e-08,8.63016126710208e-07,3.719121857657797e-07,91.94658167788923
F1,S184,4.699317161384079e-08,3.2716710335694954e-08,6.593342545270599e-08,3.329125327508851e-08,7.940031332897118e-08,2.6868240274366055e-08,3.751561729688346e-08
F1,S185,4.6919267649995316e-08,5.604882639142089e-08,4.200810342919033e-08,667.4791267700919,5.902286662494446e-08,3.32044531779978e-08,266.4175491744895
F1,S186,3.968932043599354e-08,2.434611928191374e-08,3.5945758015991207e-08,3.332797932197802e-08,5.430795810667622e-08,2.1748117385914502e-08,3.0811439911522146e-08
F1,S187,4.064702949401636e-08,2.8764270981187166e-08,3.5172143550941776e-08,3.2396879292693816e-08,5.225082396348949e-08,2.2574559131157378e-08,2.934695226892416e-08
F1,S188,4.614017901697413e-08,3.282048053012603e-08,4.117546985094634e-08,3.464795183337432e-08,5.6669348793794334e-08,2.5938383690310696e-08,2.9574228877228015e-08
F1,S189,3.791765295410209e-08,3.083945838466654e-08,3.118459544170956e-08,3.213379092658721e-08,4.4639059524807204e-08,2.2810876294109505e-08,2.4606927722167936e-08
F1,S190,6.362699934912832e-08,4.711568914660316e-08,1.0899700847510055e-07,4.711706012901173e-08,1.2370624980839484e-07,4.472176704479707e-08,5.598157002939962e-08
F1,S191,4.9614260660354417e-08,2.8666319697818067e-08,3.4390058389230596e-08,3.3984705742282757e-08,5.577699640064047e-08,3.075674358808008e-08,2.6149436011532534e-08
F1,S192,5.2666505527645154e-08,3.356315515045757e-08,4.087300719293902e-08,4.822636855766942e-08,6.425479434052283e-08,3.0675390792898655e-08,4.3518936202467616e-08
F1,S193,2.398408011504523e-07,9.063093520117603e-08,4.2084852175399396e-08,5.090342217632778e-08,1.0115542151384882e-07,3.2006076520562274e-07,3.3251391173688784e-08
F1,S194,3.928391897755596e-08,2.553819084143984e-08,3.380861549147519e-08,3.026691255622349e-08,5.0264950076389796e-08,2.255571535980532e-08,2.4948673356101256e-08
F1,S195,5.933678256200346e-08,2.661414324287122e-08,3.660954424376889e-08,3.2420514576097144e-08,6.024477551975945e-08,2.6059759319663957e-08,3.029087261713198e-08
F1,S196,3.891204300540899e-08,2.3518454063640436e-08,3.5856651579361304e-08,3.2202111928038776e-08,5.346376172807359e-08,2.130299041026603e-08,2.843171591865351e-08
F1,S197,3.670011420594945e-08,2.441800660993221e-08,2.6936001590171312e-08,3.6068982470940384e-08,4.036225067845988e-08,2.1003005085097345e-08,2.610183163666293e-08
F1,S198,6.025967257309974e-08,388.21252939435584,5.553195833466683e-08,3.164633492935668e-08,8.070236703941227e-08,6.851399112750437e-07,3.121868040638042e-08
F1,S199,3.976377524202155e-08,2.2975755831060442e-08,4.626270269256582e-08,2.856768624937919e-08,5.949370487302801e-08,2.1611900108365408e-08,2.81408146365089e-08
