,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.19808394999467e-07,1.9251700925304438e-07,2.730296048677798e-07,1.0689970084245247e-07,8.59465206928802e-08,1.7123118788783034e-07,9.663835682591193e-08
F1,S165,7.591983287517094e-08,8.85602892705791e-08,3.704275730471581e-08,7.16853133451651e-08,2.8010425942110467e-08,7.330180463399504e-08,3.9630707373927176e-08
F1,S166,8.375099741621466e-08,8.211336080132975e-08,3.4264995624088235e-08,7.235137807285623e-08,2.758531431385191e-08,7.315495083159359e-08,3.556735400987634e-08
F1,S167,7.279181650665575e-08,6.093977626474789e-08,3.261365912132353e-08,5.4165745076317435e-08,2.6828962437053763e-08,5.62450631084172e-08,3.164328341166358e-08
F1,S168,8.67194886685986e-08,7.818934896987446e-08,3.731053832490809e-08,7.00556373625616e-08,3.1173322151597894e-08,7.205956456065152e-08,3.796598274989225e-08
F1,S169,2.0546449880781365e-07,2.679054456017048e-07,26.455983342382325,9.404112306530777e-08,5.129477169230893e-07,2.298502071524302e-07,8.933221307200533e-08
F1,S170,9.403712814789987e-08,5.8453725814459796e-08,3.992488527998418e-08,8.054626239882837e-08,2.995559987000638e-08,6.415398942253509e-08,4.0840154568686985e-08
F1,S171,7.58515493137677e-08,7.438686270750556e-08,3.7233846648135475e-08,6.319108659035173e-08,2.9531632821882423e-08,6.711843760941776e-08,3.847828709033444e-08
F1,S172,4.157161372173198e-07,1.0547119053923525e-07,5.007723565412133e-08,9.074256684580961e-08,6.912431820061457e-08,2.0059806068647816e-07,4.435498635276788e-08
F1,S173,7.991868638914146e-08,8.348190877997871e-08,4.178634391658576e-08,6.453014610081038e-08,3.196704395127444e-08,7.17998014766453e-08,3.923399805365144e-08
F1,S174,7.480897133822864e-08,6.325622513780492e-08,3.2631844027463866e-08,6.371377200743718e-08,2.5478006743441275e-08,5.586734140657213e-08,3.43008202040228e-08
F1,S175,7.640151026721111e-07,12.578407017428196,3.799614771913723e-08,2.9521809287342245e-07,3.90021806809512e-08,2.6799158708913448e-06,5.8428611599223187e-08
F1,S176,8.863669316150438e-08,6.083649667454815e-08,3.2335416542494465e-08,9.47163201935713e-08,2.7465041213357886e-08,5.8603537355792776e-08,3.9733123045943496e-08
F1,S177,5.694040078822678e-08,5.3585680852772295e-08,2.6660570371637864e-08,5.3128241222206446e-08,2.2703512577403463e-08,4.832593831883768e-08,2.8276617001473678e-08
F1,S178,8.388576612898563e-08,1.4833805180475244e-07,1.006191485719638e-07,8.311371252555635e-08,4.890164367880787e-08,1.2475037877331355e-07,6.185097616839446e-08
F1,S179,8.198774074208571e-08,6.77893795268701e-08,3.982828647652159e-08,1.0778275381798399e-07,2.849854757856063e-08,6.378950697155799e-08,4.718539238041495e-08
F1,S180,8.387179451663967e-08,8.344190265345826e-08,3.7867023709549575e-08,7.87632798801194e-08,3.028206372070071e-08,7.096557402391913e-08,4.065475441318154e-08
F1,S181,7.285504789201413e-08,6.439716326458432e-08,3.356802210924334e-08,5.963053015003754e-08,2.8011929567020604e-08,5.60861600526257e-08,3.289731392363495e-08
F1,S182,1.2395422975521485e-07,7.562182356949935e-08,3.468232724620567e-08,1.2094419448368796e-07,3.3878537743193156e-08,9.310764790539912e-08,4.3148789932249974e-08
F1,S183,1.3800943846444887e-07,1.8612697686543813e-07,4.747165688115207e-08,9.369608582306277e-08,3.702073578282834e-08,1.4512308005727808e-07,4.5827196845208935e-08
F1,S184,6.131868593194272e-08,6.095999592197433e-08,2.824795514566338e-08,7.108430467232533e-08,2.217546927928919e-08,5.075782093279303e-08,3.471366466095336e-08
F1,S185,1.19297405300529e-07,424.49218217372044,7.322542071778772e-08,85.51933675166603,5.315895437874586e-08,348.7370071488807,24.481516721884407
F1,S186,146.04211949326978,167.33487064585455,432.58068781961526,7.954106360444229e-07,244.18966792650735,215.62164029863865,217.54858302537323
F1,S187,2.563410418505031e-07,1.0498394569820147e-07,3.5380161215691744e-08,86.68468262505309,3.528990457022791e-08,1.3857189334108462e-07,7.047362860138701e-08
F1,S188,2.2401857988047936e-07,5.527940481983309e-07,4.2655362672922794e-08,2.1600123669882551e-07,3.95542995478274e-08,4.7403489987097306e-07,6.032938645509338e-08
F1,S189,1.3800859549042404e-07,8.731334461842658e-08,4.186852279366777e-08,1.8922033218930062e-07,3.826775541328653e-08,9.981811364783008e-08,6.678286616894922e-08
F1,S190,9.140762667733916e-08,8.808400512555167e-08,4.507941290980806e-08,7.078544226715284e-08,3.748951870265819e-08,8.042141954844163e-08,3.748508579976278e-08
F1,S191,1.2685457072634537e-07,7.877054307097495e-08,4.176317984414106e-08,7.019822187773522e-08,3.9843367482536594e-08,9.723491995379405e-08,4.0733602983854336e-08
F1,S192,1.4039874223985946e-07,8.835672995091128e-08,3.6200454488769654e-08,9.931342569043281e-08,3.5320188851481705e-08,1.0408188764044413e-07,4.000814757188558e-08
F1,S193,8.36539255718977e-08,6.770306899833278e-08,2.723058133673109e-08,7.09581070526961e-08,2.421564968391023e-08,6.243056040867224e-08,3.27402755873015e-08
F1,S194,9.098506156037552e-08,7.339913549147769e-08,3.7696430405330485e-08,2.936228887832922e-07,2.9989768155488824e-08,6.816334236272719e-08,6.582081781602305e-08
F1,S195,1.4000256050883101e-07,8.95715034952297e-08,4.733456366632247e-08,9.069623134920492e-08,5.150053732264255e-08,1.0826542929236714e-07,4.962309338672254e-08
F1,S196,9.44015443751842e-08,1.935679127796128e-07,6.111300220580544e-08,9.793372570761931e-08,3.963114394067773e-08,1.0898367726787595e-07,6.050109537144498e-08
F1,S197,8.13042439317943e-08,7.061359833442082e-08,3.249274101751148e-08,6.271240179351898e-08,3.2633224399689335e-08,7.614523262795077e-08,3.579900119525814e-08
F1,S198,6.800770220035662e-08,7.373104497647595e-08,3.8468383100701296e-08,6.606105155951088e-08,2.7838419923384635e-08,6.095886393354254e-08,3.629099627437841e-08
F1,S199,1.2798446292508722e-07,1.6634961643770283e-07,1.391091543418282e-07,6.993726171156472e-08,1.427390430546494e-07,1.5685442005539495e-07,5.726068846280339e-08
