,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.012538881873321e-07,6.342166781535768e-08,1.3365097365975792e-07,7.238667733715537e-08,4.9722178196365654e-08,1.0604351165031518e-07,5.380862486898823e-08
F1,S166,8.604717347122066e-08,8.00718861160095e-07,1.1987496751198024e-07,4.6373836573757977e-07,3.924040418856299e-08,1.9642638946117227e-07,1.775105697497058e-07
F1,S167,7.375483221734985e-08,5.502401110809253e-08,1.5371821779108657e-07,8.929158211609633e-08,5.044656653973378e-08,8.532954967299645e-08,9.408306290247163e-08
F1,S168,7.212154114682987e-08,6.734490372105492e-08,1.1633623435285458e-06,9.643611988817397e-08,9.04222675799474e-08,1.0839101629845709e-07,1.4753156473358274e-07
F1,S169,6.373088259884229e-08,4.8560132967970176e-08,7.978122463593065e-08,1.0456474404976204e-07,3.326815114330421e-08,8.38555499014049e-08,6.316628285617975e-08
F1,S170,8.556947349518306e-08,2.6040443084681627e-07,2.1043103786713496e-07,1.01999508591557e-07,5.6711036811315595e-08,1.9647742278148736e-07,9.006842191354816e-08
F1,S171,8.711958668907077e-08,4.818618872143191e-08,9.043276750147385e-08,9.951346290348462e-08,3.383397107528654e-08,8.115463472422133e-08,5.8289265893689827e-08
F1,S172,2.2876721428846703e-07,1.2673513298349713e-07,1.5651987485721332e-07,1.398219735672615e-07,8.780155201518961e-08,2.7841525082030165e-07,1.2636735877087636e-07
F1,S173,8.071574189882534e-08,5.931622334925622e-08,52.6666484646447,1.1587715640225303e-07,1.5246655871904065e-07,8.247566510210295e-08,57.01228211204578
F1,S174,1.1507786177902269e-07,3.151494457824434e-07,1.6272865052221908e-07,2.0549643345157427e-07,4.680569332009588e-08,1.5858291373351747e-07,1.47592260238347e-07
F1,S175,1.1231664684950951e-07,6.826507618257124e-08,4.07893272622195e-07,2.1123722352254176e-07,1.512570402707884e-07,1.1893316475471764e-07,7.620695513842951e-07
F1,S176,9.985198825500367e-08,5.701834474515981e-08,9.197937384817953e-08,1.107209477304284e-07,4.51517217195753e-08,1.1815244653888013e-07,7.429554457856667e-08
F1,S177,6.826957346211026e-08,4.120995522948264,4.69819294833882e-06,2.616882368161957e-07,6.018622373504838e-08,1.0707987898829592e-07,9.267436774449509
F1,S178,834.6806440457987,67.69570416254946,139.2240396072673,8.910836231244655e-07,479.29472331501404,507.5565325232426,58.84028388169721
F1,S179,5.8275047077282766e-08,3.977852827712417e-08,7.733539387554422e-08,6.685988573923392e-08,3.08250832381652e-08,7.064484885477245e-08,4.753070303119691e-08
F1,S180,8.878551620217197e-08,4.663685371849775e-08,1.5934559411398746e-07,1.0969697642897886e-07,8.632818414356405e-08,9.280317232598155e-08,1.3885990928002946e-07
F1,S181,7.253551004384764e-08,6.65846780626306e-08,9.852960215261712e-08,7.463568357843501e-08,3.7560649624029725e-08,9.496729135269276e-08,5.8996508623942115e-08
F1,S182,1.063419141416094e-07,6.235884744648888e-08,4.2656989761734544e-07,2.7591640251483395e-07,1.8008480718033866e-07,1.377239753162196e-07,8.373104971188354e-07
F1,S183,6.264251487377352e-08,5.0011664914166605e-08,8.0007747800809e-08,7.725735000248468e-08,3.1911854513207755e-08,8.275192990367229e-08,5.2128331724718145e-08
F1,S184,1.3294455242370795e-07,1.503607348525693e-07,2.1922262846828045e-07,1.6908519308006528e-07,7.282607349056123e-08,1.3889801406321029e-07,1.7144004307098793e-07
F1,S185,6.37984095968573e-08,4.711370564421682e-08,2.2550286761285962e-07,1.0868364040789664e-07,6.15783896910823e-08,7.871700964139137e-08,1.4015332219769286e-07
F1,S186,1.3774027103648837e-07,1.040741656354199e-07,1.676030017755963e-07,6.285030273341825e-07,5.968557063540853e-08,1.20725551224067e-07,4.3628923193229344e-07
F1,S187,1.2824333934334923e-07,4.5588218315427007e-07,1.958712389593746e-07,1.6375360339519983e-07,4.88157383752357e-08,1.4322963877423436e-07,1.0209451306976839e-07
F1,S188,6.62019060773199e-08,7.34675927497824e-08,9.516517820378549e-08,1.1038775638379772e-07,3.5791710426673075e-08,9.335600931925331e-08,7.794669362298862e-08
F1,S189,1.6190835083601148e-07,4.284579258147571e-07,1.978850443591261e-07,1.3332334018660774e-07,6.90358372277042e-08,1.7364992662225075e-07,1.1487929193018923e-07
F1,S190,9.694355829553265e-08,1.061287259684128e-07,1.2900601086318366e-07,9.713398944317702e-08,5.380171355756791e-08,1.3449353063930468e-07,7.675650231430812e-08
F1,S191,7.327903779149639e-08,7.232100949828752e-08,9.285228539471561e-08,1.1185656421419205e-07,3.33035724754472e-08,9.864460201990322e-08,6.645387367224449e-08
F1,S192,7.194278829371756e-08,7.795283329932538e-08,3.3961588576087394e-07,9.947189891104249e-08,6.004830154897683e-08,9.292880600963092e-08,1.2375900028301347e-07
F1,S193,1.3016275363030138e-05,1.6213507560679296e-07,1.4405876676679233e-07,9.145197271337738e-08,8.165992389329004e-08,6.175753948939853e-07,6.433704405779326e-08
F1,S194,66.51405975502769,90.40067873403372,4.485039389804879e-07,839.1296498588287,18.48287948091918,66.87803540732405,203.4507284762595
F1,S195,6.467420367188532e-08,4.427954679646185e-08,8.826413477498551e-08,6.503716777922873e-08,3.739904839394667e-08,8.13641908439276e-08,5.05563060543491e-08
F1,S196,7.866925267228505e-08,6.193372134175442e-08,9.034230548516528e-08,1.0932336761339443e-07,4.0111675730945e-08,1.1079014792139166e-07,6.861255154442028e-08
F1,S197,6.922490929332179e-08,5.549022106959863e-08,9.440243804838718e-08,9.840705608230019e-08,3.5845036725234016e-08,8.408731488746882e-08,6.994433750516177e-08
F1,S198,9.823032509795648e-08,8.92447910003955e-08,8.910788583480285e-08,1.0103107794257224e-07,4.063319583706566e-08,1.5421139182918016e-07,6.442470818099155e-08
F1,S199,9.490968191769642e-08,8.139613116727766e-08,1.9020588640041038e-07,1.0102822878192187e-07,7.199059887638393e-08,1.2842273411754673e-07,9.621980658976454e-08
