,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5281906720908095e-08,2.9228082566659412e-08,7.911243028358955e-08,2.273643597739521e-08,5.635656638738066e-08,4.480615978841996e-08,2.3321038475243336e-08
F1,S165,3.5648303968308865e-08,2.8212500503341585e-08,7.588607263738761e-08,2.3289739635564172e-08,5.573231089598472e-08,4.37593646440849e-08,2.6177769848474793e-08
F1,S166,3.0521321500768405e-08,2.7058165429582457e-08,6.1989943278647e-08,1.9756611549682833e-08,4.706009083973198e-08,3.9369108752545523e-08,1.9131181189624246e-08
F1,S167,4.318466678543585e-08,3.1249610366589116e-08,7.413993271070219e-08,2.6147764223688187e-08,6.993042825960201e-08,5.362157501508016e-08,2.5606006613487044e-08
F1,S168,3.7397762801893455e-08,2.5418049596485378e-08,5.900096078463191e-08,2.2831625387083593e-08,5.4706006009369186e-08,4.437757901032676e-08,2.127824133873791e-08
F1,S169,2.7536933685262018e-08,2.5386628470416732e-08,5.1484711732593943e-08,1.6769088569235606e-08,4.1888772416371134e-08,3.7966027083937136e-08,1.6658028501338567e-08
F1,S170,3.9298931890962175e-08,3.696482298679087e-08,8.448858298156796e-08,2.494653338858036e-08,6.698301571621522e-08,5.2674956471499976e-08,2.3346483271147377e-08
F1,S171,4.6523765668367945e-08,4.812104335861473e-08,9.075698566861143e-08,3.1653455168226807e-08,6.714409959781176e-08,5.2322816528045784e-08,2.795422864824608e-08
F1,S172,2.905405084236493e-08,2.7495771332800608e-08,5.316320522774789e-08,1.6702435290766386e-08,4.2896297954932644e-08,3.997907994714661e-08,1.6748043033548225e-08
F1,S173,7.925816008427662e-08,3.116956252431157e-08,8.415427472897171e-08,2.5979915299877272e-08,1.03808928130319e-07,7.342024100843127e-08,2.3993928692479722e-08
F1,S174,3.193448543876636e-08,3.023459127127749e-08,6.236289485555332e-08,2.2742743177931504e-08,4.659841180110602e-08,4.36153739635654e-08,2.2138093323949553e-08
F1,S175,3.5887916129566656e-08,2.955961388053963e-08,5.737446282413685e-08,1.880252200840857e-08,5.1133522910577815e-08,4.5946170910703317e-08,1.813225340092785e-08
F1,S176,3.4470797047574985e-08,3.408427555630846e-08,7.780614862895097e-08,1.829328948095176e-08,5.26655095739884e-08,4.7314221586614895e-08,2.114660531445196e-08
F1,S177,5.964142378063792e-08,3.234895908564432e-08,7.639498487552177e-08,3.293077138476945e-08,9.0214423036666e-08,6.460305437547585e-08,3.0126684581506397e-08
F1,S178,3.5982471014976627e-08,3.500985835847611e-08,6.603748209328539e-08,1.9425678460962177e-08,5.434260933564237e-08,4.833157769796187e-08,1.904844893304937e-08
F1,S179,4.1566936413417416e-08,3.329285876384931e-08,6.496972413150667e-08,2.159997317463403e-08,6.12176479606036e-08,4.9606772433520795e-08,2.1527876678938805e-08
F1,S180,9.964538744550377e-08,3.95288720762304e-08,9.966515218723005e-08,2.493531240924101e-08,1.5970429054632853e-07,9.5789933746116e-08,2.3484839180805545e-08
F1,S181,3.368860391961965e-08,2.6405833740834783e-08,5.6812649402683445e-08,1.7885274451221196e-08,4.803597647792211e-08,4.276936134079234e-08,1.8330266991318116e-08
F1,S182,2.9868360738981344e-08,2.7391404295414976e-08,5.741867885739917e-08,1.9388869277324546e-08,4.554052712375305e-08,4.00416388244333e-08,1.8513814409907615e-08
F1,S183,3.065178756738636e-08,2.9438295906512498e-08,6.619678607490697e-08,2.59501068567454e-08,4.9988017905428874e-08,4.191125776579408e-08,2.5189001243720617e-08
F1,S184,3.528636265276836e-08,3.0800504512251427e-08,6.584982304304838e-08,1.7823678484563962e-08,5.027268761206326e-08,4.712745757594423e-08,1.920866202789362e-08
F1,S185,5.008572858066186e-08,3.222068719848729e-08,9.17000459764888e-08,2.1998955843444882e-08,6.944961223512024e-08,6.225778231713086e-08,2.4322944965878824e-08
F1,S186,2.8747305734177587e-08,2.4366730289139298e-08,5.373799318538535e-08,1.7262156608989524e-08,4.2816944554618156e-08,3.65860272294095e-08,1.7200192105251752e-08
F1,S187,6.633692021114012e-08,3.989486031358556e-08,6.374792278179581e-08,2.1110340437347014e-08,7.249910359567736e-08,6.779076860670483e-08,2.0235641896963215e-08
F1,S188,6.740374025944203e-08,3.51699806220189e-08,7.31081902093845e-08,2.1985596849520745e-08,9.607259029256252e-08,7.401825489980117e-08,1.9864100249113548e-08
F1,S189,4.1613328068419386e-08,3.474553935289307e-08,9.707290128693099e-08,3.079753723027603e-08,6.815908705297305e-08,4.760565392615564e-08,2.8179239442193094e-08
F1,S190,7.023169728735933e-08,5.4841500292996275e-08,7.972704011798159e-08,2.2870472818581958e-08,8.403721606295143e-08,9.16252791467895e-08,2.2965167457230487e-08
F1,S191,4.590030588207406e-08,3.518801374624709e-08,7.73139689524586e-08,2.5133044201652067e-08,6.52497521828961e-08,5.305281613769096e-08,2.4266997485899485e-08
F1,S192,3.7531210236543825e-08,3.3617142621111725e-08,9.297899129437495e-08,3.082932680696358e-08,6.457474024735784e-08,4.619640402779917e-08,2.6916465860111318e-08
F1,S193,3.0856451804380064e-08,2.8735704897582085e-08,6.113472641200272e-08,1.9611510742705682e-08,4.5120047321040265e-08,3.6740012636290026e-08,2.0544652343013732e-08
F1,S194,3.289012506654242e-08,2.870239812147566e-08,5.649664273270989e-08,1.7526572204775944e-08,4.837917276342737e-08,4.226826740906921e-08,1.798603015633136e-08
F1,S195,3.257841724752168e-08,2.9078194315395404e-08,5.8734669790209616e-08,2.0265630879133887e-08,4.894571223670179e-08,4.1888571751445886e-08,2.06122206874218e-08
F1,S196,3.4241427795188796e-08,3.2443792537059396e-08,5.8712953780117794e-08,1.9212293772385933e-08,5.290691724535853e-08,4.5843858271869384e-08,1.7985285419238213e-08
F1,S197,4.776855117376156e-08,4.258456663090978e-08,7.082485051946907e-08,2.568563858371419e-08,6.189739544737086e-08,5.7998019225012883e-08,2.4117950028163444e-08
F1,S198,2.972540268150571e-08,2.7169747699135082e-08,5.7904844088774265e-08,1.8133878407625268e-08,4.597138181849052e-08,3.8611811305317484e-08,1.779382830258734e-08
F1,S199,5.423804043500539e-08,3.219293918640734e-08,7.773602705885335e-08,2.2350879761307572e-08,7.441312282716596e-08,6.669941526748196e-08,2.2170774485421113e-08
