,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.021463048236801e-08,1.562226923646722e-07,4.0136457085285266e-08,6.024848337151918e-08,5.108727866859775e-08,1.4800051027936332e-07,4.277829060322481e-08
F1,S166,5.0433436610009715e-08,4.41031957669403e-08,171.708648250273,5.0831536778638755e-08,1.6516996930336632e-07,7.53868936579101e-08,2.3371576015607117e-07
F1,S167,8.352480528254036e-08,4.799057818834337e-08,3.923234315670405e-08,6.583649254988908e-08,5.7132933575538805e-08,8.518734233575661e-08,4.207904771172352e-08
F1,S168,7.13483884195536e-08,5.088936538901252e-08,6.024760860033463e-08,7.235451745859985e-08,6.66718863267349e-08,7.727168276043304e-08,5.244737651197998e-08
F1,S169,5.3181967347379255e-08,4.056890167879194e-08,2.975074294721371e-08,4.644781999998715e-08,4.7326987997796894e-08,7.804400362855282e-08,3.0139370504481383e-08
F1,S170,6.362859649112406e-08,1.0313839188878506e-07,3.792477724209217e-08,6.787429956281868e-08,5.199379843347683e-08,1.2027844397096234e-07,4.470094770583353e-08
F1,S171,4.9218493943750543e-08,4.574195445678207e-08,4.555390233897893e-08,5.36229087974218e-08,5.677015290704435e-08,7.737214081015942e-08,4.476877212915294e-08
F1,S172,5.304835925620936e-08,4.831969583231175e-08,3.21569419121415e-08,5.2318914206090805e-08,4.7548387635107565e-08,7.863418633452382e-08,3.2364691619729727e-08
F1,S173,5.435205739553707e-08,4.168422483872579e-08,5.465285493183299e-08,5.2612339817450104e-08,6.240097503231181e-08,7.268983807043036e-08,4.557610621066171e-08
F1,S174,6.862124540791867e-08,5.444891623896041e-08,6.114963484552063e-08,7.325947825520209e-08,7.2209379179962e-08,9.795758030645033e-08,5.8579031404474867e-08
F1,S175,3.904120835725728e-07,5.083656069508797e-08,5.351482499610419e-08,9.986444089676121e-08,1.8079859624358796e-07,2.2558680781769483e-07,6.550313741408489e-08
F1,S176,8.343090526804239e-08,8.635590923604389e-08,5.158301105840984e-08,1.7928284679745606e-07,7.310802618532071e-08,9.912784909366503e-08,1.0119381980089533e-07
F1,S177,7.08838124399866e-08,9.426195397733846e-08,4.091061623829933e-08,6.93690714150789e-08,6.230457921556148e-08,1.5988473287275846e-07,4.5825202788019526e-08
F1,S178,7.463128582161234e-08,6.153527704185633e-08,4.064404337890872e-08,9.779755288487061e-08,6.262462055838891e-08,1.1381398826950872e-07,4.9655577122898484e-08
F1,S179,6.82304676545762e-08,4.5029040559809467e-08,7.115123111714425e-08,4.0349068258652345e-08,7.308056544597948e-08,8.651471429399914e-08,4.264178931922949e-08
F1,S180,5.505360825074555e-08,4.032524434047512e-08,5.541414108080981e-08,5.453874352734493e-08,6.563407888053609e-08,7.626598822503861e-08,4.647647709335796e-08
F1,S181,6.162038474445107e-08,4.7535593186295714e-08,4.993211418397596e-08,1.0492380748875853e-07,6.491158343294234e-08,8.05325934021387e-08,7.377063504340021e-08
F1,S182,4.587218474721815e-08,4.554219137583554e-08,3.4995310788682736e-08,5.729815863480709e-08,4.5256317978033e-08,6.55177138010059e-08,3.401956223642266e-08
F1,S183,1.3121372231586266e-07,5.217343789059014e-08,4.212380902649715e-08,7.270589934108596e-08,8.167907609759597e-08,2.1065347614293658e-07,4.022422428670108e-08
F1,S184,7.005431015008522e-07,6.032237294634149e-08,53.094530904132796,144.20434970526924,34.30388633311078,1.3274405351621808e-07,81.970770629936
F1,S185,8.928283333320964e-08,6.788638190142872e-08,3.805852769118299e-08,7.862732924949595e-08,6.06642785914746e-08,1.119895053187891e-07,4.259564202525235e-08
F1,S186,1.51275587361411e-07,4.38984637358133e-08,4.190144200964442e-08,5.885455739024161e-08,6.39654509589412e-08,9.126085970079417e-08,3.753746678402431e-08
F1,S187,4.9938493056891684e-08,3.957058150565044e-08,4.599612613749678e-08,4.564997763028819e-08,5.7714988519853535e-08,7.330666252599478e-08,3.368249683732516e-08
F1,S188,4.500421893155934e-08,5.818734710943879e-08,3.285182525411013e-08,4.904135033705452e-08,4.365448765254455e-08,7.542331512478302e-08,3.198096193831503e-08
F1,S189,1.3318078438194697e-07,5.001992197336091e-08,4.757177073334167e-08,9.487195204527615e-08,7.505321810263432e-08,1.2748534129355004e-07,5.252083895662709e-08
F1,S190,3.232841133958219e-07,3.346538940567933e-07,239.87466536923682,6.855446768653641e-08,431.2538653105733,107.38072344406616,2.675777359261466e-07
F1,S191,6.484870186622527e-08,3.997732269732625e-08,3.0718279934812736e-08,6.456032990862765e-08,5.646413684463537e-08,8.887649022230851e-08,3.521995079290836e-08
F1,S192,7.891465563101867e-08,5.428131687262796e-08,5.976774003838219e-08,8.226722460373255e-08,8.770322411249253e-08,1.0843352765591436e-07,5.964445471083887e-08
F1,S193,4.41037632015303e-08,3.682491049908598e-08,2.8333362480280882e-08,4.334225207398994e-08,4.0770076262692205e-08,6.280202694211115e-08,2.9034038955010133e-08
F1,S194,186.9128567027784,5.575593039873453e-08,5.814059856900141e-07,585.5827974301477,220.15370533476687,4.1282802167641605e-07,559.22628049085
F1,S195,9.712100219933621e-08,4.9284023568788206e-08,4.147150397869248e-08,5.6113261092449446e-08,6.498388335699456e-08,1.1155710967507386e-07,3.774011957057682e-08
F1,S196,8.442370569620174e-08,5.58840214085319e-08,4.929250715269099e-08,7.836871456474545e-08,7.615952125497486e-08,1.0662903110751172e-07,4.71221733721155e-08
F1,S197,6.52353046111932e-08,7.889761215123405e-08,5.0050866058422595e-08,8.321093955639974e-08,6.148290700732001e-08,1.1843356827669101e-07,6.602092682149534e-08
F1,S198,1.2921986650533248e-07,4.536308560416631e-08,5.300093229667363e-08,5.216229656496584e-08,7.429670773286691e-08,9.757094508865398e-08,4.047970585850127e-08
F1,S199,20.20744541919204,5.516885407536562e-08,1.0909041125341901e-07,34.52165576378287,6.8210384630975875,4.211049119138518e-07,9.271524281045282
