,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.17885210454424e-08,6.850994851520363e-08,9.617394500842044e-08,3.689388963335897e-08,8.837124840759563e-08,1.1535551703806849e-07,7.608341728083206e-08
F1,S165,7.953710726678228e-08,6.916188204594202e-08,7.165414542376533e-08,4.0678814482934164e-08,6.63068064326057e-08,1.2575039420852379e-07,7.470487272071232e-08
F1,S166,8.660433377421509e-08,7.02402537154466e-08,8.713583262582524e-08,3.602458906992952e-08,8.08858322087084e-08,1.3459404077530395e-07,6.805370478434067e-08
F1,S167,6.360698568934971e-08,5.57255315043451e-08,7.993126881140586e-08,3.6043813299292274e-08,7.460636841501816e-08,1.0332253360462312e-07,7.071589526288327e-08
F1,S168,1.459588077841844e-07,6.57896238468019e-08,1.1170882973491034e-07,7.748961563968883e-08,1.1549002275705291e-07,2.048097950117862e-07,1.1570219313394708e-07
F1,S169,5.73328423240369e-08,6.509030516799763e-08,8.460229931723047e-08,5.908077870038869e-08,7.128072764468295e-08,1.0348272591343575e-07,1.0903103706060569e-07
F1,S170,6.787125873933871e-08,1.348956431165089e-07,9.033387198443828e-08,4.103613715625552e-08,7.29016807323169e-08,1.3459422578609514e-07,7.794573796093972e-08
F1,S171,7.90346057850641e-08,6.914579857175862e-08,7.639453127035035e-08,4.1054430650238106e-08,7.113201884560111e-08,1.2241194630742956e-07,7.801776961376501e-08
F1,S172,100.99799003431373,6.679356212028046e-08,2.709484993019899e-07,1.3256299838547192e-07,2.728318412700656e-07,4.899710880996493e-07,1.9439689923596275e-07
F1,S173,5.51933266397165e-08,5.069894957527341e-08,6.250819037473821e-08,3.023933019619099e-08,5.461898353014298e-08,8.821549056028575e-08,5.648539651931462e-08
F1,S174,2.1425533031991438e-07,22.780746216089018,1.3025633368329459e-07,1.9355873867663662e-07,1.3248040034568807e-07,15.534517224119066,1.678664171671496e-07
F1,S175,5.5029497429987023e-08,5.518564069779383e-08,6.473104937723465e-08,3.1749434736815116e-08,5.600723472828387e-08,9.513845968587107e-08,5.858487207707715e-08
F1,S176,7.295819367660604e-08,6.161702192201341e-08,7.877821287185352e-08,4.8592812853497096e-08,6.742781300187046e-08,1.1386032552032786e-07,8.753640724597762e-08
F1,S177,7.647982342910247e-08,5.509122306150289e-08,7.220348050020002e-08,7.405296984760954e-08,6.905145102072725e-08,1.1109367667014758e-07,1.2226315659026092e-07
F1,S178,8.912424129716159e-08,8.744007456449642e-08,8.450315638611948e-08,7.0166513031985e-08,7.891522371868336e-08,1.5468791833899697e-07,1.1222422028503458e-07
F1,S179,7.024703936577391e-08,9.718172541514711e-08,1.2736953470595637e-07,7.562798803435267e-08,1.1657804138037614e-07,1.4266304216292004e-07,1.505058556885566e-07
F1,S180,1.4404207698351375e-07,1.3506319559008134e-07,1.0156280133725848e-07,6.652183465061262e-08,9.0122384325249e-08,2.8732017333833683e-07,1.1606068643245983e-07
F1,S181,8.241533986998219e-08,1.8177667765710658e-07,3.192466768722799e-07,9.533129358740971e-08,2.312944876688209e-07,1.872989246901615e-07,2.3516403683074135e-07
F1,S182,9.594639872075534e-08,18.698405785913216,2.171430591024049e-07,7.926342009979452e-08,1.6497409760778522e-07,5.808416442674187e-07,1.8732566239166458e-07
F1,S183,1.599683282511216e-07,4.456878246135179e-07,4.743580621330933,4.4320474655886483e-07,4.243794275814352e-07,6.768890589264834e-07,7.617986493855683e-06
F1,S184,5.288735790679847e-08,8.156715913357923e-08,7.032672389460981e-08,3.0510199037327723e-08,5.9412086737602356e-08,1.1106877452834765e-07,5.7995082772188226e-08
F1,S185,7.740975112832902e-08,6.037132198910861e-08,7.418093490807613e-08,7.47451743194231e-08,6.874696185153412e-08,1.2291974226149141e-07,1.2228631803734685e-07
F1,S186,5.5185090829135806e-08,5.276394124468809e-08,6.778740314835604e-08,3.151672287193133e-08,5.856667535036034e-08,9.402311547653747e-08,5.995433350673776e-08
F1,S187,1.0560494975209831e-07,1.3114633489750862e-07,8.577849240107223e-08,4.392883166600181e-08,7.673842433375512e-08,1.756536461849577e-07,7.851131099912244e-08
F1,S188,1.4611001890285574e-07,9.284866083102581e-08,1.0842442478929055e-07,5.084054506458487e-08,1.0994544504021237e-07,2.5377411208971044e-07,9.652370353430001e-08
F1,S189,5.8615663003823304e-08,7.882725654233996e-08,7.739646374826239e-08,3.584555303088857e-08,6.916689869871085e-08,1.1872999615699315e-07,6.929006876816145e-08
F1,S190,7.271267213178955e-08,3.49385201865206e-07,7.593544319691596e-08,6.298708176079299e-08,7.584776306910536e-08,1.9621438077920103e-07,8.778908748882417e-08
F1,S191,9.486117202669568e-08,5.608908714140174e-08,7.896058202689725e-08,4.734131386638199e-08,7.728712766872319e-08,1.4260178444967283e-07,8.502746503639598e-08
F1,S192,6.600576803971132e-08,6.205342571441696e-08,8.175676216850784e-08,3.4072562859828104e-08,7.178892845776023e-08,1.1355300403348484e-07,6.630408382242511e-08
F1,S193,1.822513415963301e-07,7.829946210874173e-08,8.750318845946322e-08,6.282765741887804e-08,8.701055318675167e-08,2.2285956754840244e-07,1.0889159793887612e-07
F1,S194,4.5925620087657595e-08,4.1971413543946826e-08,5.769833868960766e-08,2.6761815788204688e-08,5.163352063404023e-08,7.63417548338289e-08,4.938729747743275e-08
F1,S195,1.0120930903006443e-07,1.4867348677928377e-07,7.87052475963593e-08,3.888302786461504e-08,7.673431820781227e-08,1.8528649064761038e-07,6.808910646392475e-08
F1,S196,5.227028189740137e-08,8.437367620596886e-08,8.325109987988675e-08,3.448595107874186e-08,6.650730890959101e-08,1.1085580741179486e-07,6.760011206667444e-08
F1,S197,6.492134067250631e-08,6.171716049532604e-08,1.120213577145602e-07,3.9470580561287675e-08,9.404757827881744e-08,1.1918494995428494e-07,8.271757558552499e-08
F1,S198,5.5265298226613416e-08,6.847795886069205e-08,9.323017978253903e-08,4.119087734702102e-08,7.732962680138152e-08,1.0264546436833824e-07,8.109798192357208e-08
F1,S199,6.23462104228856e-08,5.6498416485400066e-08,7.582285472679627e-08,3.420319609948315e-08,7.034830636587155e-08,9.953310198346997e-08,6.572773353989418e-08
