,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2035891492180586e-08,4.373486440068036e-08,5.540829160965359e-08,2.8204395443434975e-08,4.942125285051187e-08,4.552372940495174e-08,6.507227651883227e-08
F1,S166,6.557481841780437e-08,9.099979773814837e-08,1.1226109988022653e-07,3.4675002767103515e-08,8.48478784327732e-08,8.474853883913543e-08,1.0639328230275347e-07
F1,S167,5.0784538366356175e-08,6.9999330559334e-08,6.199559738968009e-08,3.802986031794535e-08,5.248470928207795e-08,6.607559209385544e-08,8.154610453919501e-08
F1,S168,6.838504239794201,3.0007464737072386e-07,1.6438565670608715e-06,3.1554772589386164e-07,5.934724802176413e-07,34.697087725045336,8.112850011098267e-07
F1,S169,5.1708513103973715e-08,5.650357103680849e-08,9.748477755380897e-08,3.840750540851649e-08,7.88653647107162e-08,5.5755736527197953e-08,1.1556448312757165e-07
F1,S170,6.978805228762639e-08,7.175766864414592e-08,1.0078226122332208e-07,5.0005392552041226e-08,9.805475822172387e-08,7.717551704654656e-08,1.84204364157647e-07
F1,S171,5.469313230416157e-08,5.982767489760811e-08,6.730749318982639e-08,3.044164316197531e-08,6.325621043789168e-08,6.216685126967239e-08,7.97476480360232e-08
F1,S172,3.774225313297707e-08,4.906217097269543e-08,2.3442083349010635e-07,4.7461597652700765e-08,1.1475479897757213e-07,4.435951989319554e-08,2.480268523683328e-07
F1,S173,5.500440465290943e-08,6.936219457292103e-08,6.787022054724913e-08,3.451231837009442e-08,6.298605512547182e-08,6.123823796366553e-08,8.736166222078218e-08
F1,S174,1.5300951162551934e-07,40.816580866106165,175.606725922565,24.05603225103749,78.37112066311698,1.0561244525958687e-06,104.90298069711608
F1,S175,1.4550056184661115e-07,1.5150448139473821e-07,1.8278011724597392e-07,5.964774036727886e-08,1.6386079016406945e-07,1.3698031085580002e-07,2.702972495354343e-07
F1,S176,7.481672883552679e-08,1.3102984207544778e-07,9.42825545117944e-08,3.7196346072178035e-08,9.636606475221802e-08,9.788501575319047e-08,1.0647181742591625e-07
F1,S177,6.889667253132757e-08,5.5819410102239e-07,1.2198147837890317e-07,5.378466402318067e-08,8.800654192291886e-08,1.168454783460212e-07,2.1290580080885725e-07
F1,S178,8.682734446251901e-08,1.197185786275898e-07,326.5742468829824,5.3747081307249675e-08,140.38273015991567,8.250876804430106e-08,33.25886899117238
F1,S179,7.383200154709307e-08,7.625838320389702e-08,9.53635756789462e-08,3.12717643558181e-08,9.161324809076268e-08,8.033183800550696e-08,1.0231445912555682e-07
F1,S180,5.636871220993645e-08,9.266247709355901e-08,9.345402586375324e-08,1.0908015118798822e-06,7.848655053872398e-08,7.886999137507098e-08,3.1362854317331966e-07
F1,S181,6.152738811004615e-08,1.0625571252488782e-07,7.615384050018224e-08,4.307500084165122e-08,6.674056658548655e-08,7.999924646405389e-08,9.828855281501262e-08
F1,S182,7.285577943248276e-08,1.3060999355412896e-07,7.274038181372108e-08,5.7245896712652244e-08,6.547905678132609e-08,8.359579924921029e-08,1.0852508525606589e-07
F1,S183,6.873400072613015e-08,6.480608963440466e-08,1.0586486222501195e-07,4.225701733608167e-08,8.90386028040013e-08,6.928718025951077e-08,1.2854341885677893e-07
F1,S184,8.235315197247322e-08,2.5472838907337485e-07,8.066933348776829e-08,5.0980608313729184e-08,8.383223363190158e-08,9.804340404515197e-08,1.0284777993406769e-07
F1,S185,6.618337925470638e-08,6.557199911342037e-08,6.7131079216784e-08,3.646939389155513e-08,6.070018494273224e-08,6.967554582180758e-08,8.611411319060404e-08
F1,S186,6.095537383554748e-08,8.137035255265686e-08,6.708656591723306e-08,5.847807022965725e-08,6.667162602659482e-08,7.519045188664034e-08,1.0812883563586665e-07
F1,S187,6.385534837335578e-08,6.77176302422759e-08,6.862434572883239e-08,3.965720166504069e-08,5.952969063278548e-08,6.700636397139526e-08,8.207986944200009e-08
F1,S188,7.904849045839098e-08,6.263507877438707e-08,9.303369346072325e-08,3.555254490434093e-08,1.0197018912271118e-07,7.415282200474361e-08,1.0330194959297698e-07
F1,S189,4.834317196970703e-08,1.315981193385597e-07,1.6551477214439186e-07,1.1670325137226285e-07,8.726833168615051e-08,6.80464435663094e-08,1.4620564222402328e-07
F1,S190,4.5610430122283335e-08,5.835150749109088e-08,7.805092621180354e-08,3.853563600458917e-08,6.272815025788537e-08,5.727149967928601e-08,9.599995046963323e-08
F1,S191,8.419513933356652e-08,1.0095112216978406e-07,1.8660596261821644e-07,4.6877244268691446e-08,1.3157121695296762e-07,9.080492337352692e-08,1.929520653975159e-07
F1,S192,8.08609663710255e-08,6.259854783897739e-08,5.096465061785853e-07,5.541058205547127e-08,2.661905078465402e-07,8.244755587364917e-08,4.486964745834732e-07
F1,S193,8.481729221872929e-08,2.14605102085661e-07,322.01055468042586,39.01130085139557,141.79426775861546,9.802001878397815e-08,264.21880034309623
F1,S194,7.832230170426518e-08,1.48913658542045e-07,7.071629826487823e-08,5.2136910765614536e-08,7.54272837992912e-08,9.592798288830636e-08,8.761536768132662e-08
F1,S195,4.1116196833837916e-07,33.01821950246079,1.2781731747885994e-07,4.637433488136457e-08,1.244558104555291e-07,8.051393904885186e-07,1.5347910840882648e-07
F1,S196,6.405724273953565e-08,7.09829955216798e-08,8.771353420083169e-08,3.614874711838497e-08,8.541382647320769e-08,6.805448377841397e-08,1.0825968515685569e-07
F1,S197,6.082390681732988e-08,8.011184120535094e-08,6.647238397191938e-08,4.517043678773107e-08,6.238306452710236e-08,6.885939789259554e-08,8.926155778551778e-08
F1,S198,1.0268785470400758e-07,8.305674743216829e-08,1.9724268129155228e-07,4.4086279031000024e-08,1.4376242611928953e-07,9.924982613550813e-08,1.7887218145003698e-07
F1,S199,4.558975963104317e-08,7.934777994602043e-08,5.6765935177520916e-08,3.428273752573228e-08,5.1616524140076206e-08,5.459391588073451e-08,7.189057435066856e-08
