,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2421132394920164e-09,4.5833873486369125e-08,2.2514016384976578e-08,4.319366825267083e-08,3.0264026166943524e-08,5.120465829368574e-08,7.33623620239916e-08
F1,S165,5.356625561769357e-09,9.360514078460436e-08,5.0642395461693103e-08,3.4568329542723744,5.788301509757218e-08,9.337023326725664e-08,2.318752336655485e-07
F1,S166,255.99830914280608,6.582139941816351e-08,1.0552550239001477e-07,8.384540800392468e-08,94.46081101233351,106.07954825404954,2.1202868489330698e-07
F1,S167,4.952139846044075e-09,8.508598353618803e-08,4.715148286661185e-08,6.840064292727344e-08,6.197303537984783e-08,7.887518698560945e-08,1.283613790508609e-07
F1,S168,3.948405867537909e-09,4.8053786236886474e-08,2.3057762667833695e-08,4.679188995950497e-08,3.3002810262266434e-08,6.093902028734991e-08,7.894423683902444e-08
F1,S169,4.480526576839098e-09,7.672948763498949e-08,3.752055197251634e-08,5.779657529314281e-08,4.336514759500733e-08,8.367116068884283e-08,1.103951852901617e-07
F1,S170,4.9925859584284055e-09,5.194987511026563e-08,2.992417606941748e-08,5.5302075422692504e-08,4.619767016106097e-08,6.636199751986128e-08,1.0717571739227119e-07
F1,S171,4.530080608738582e-09,5.3204820257945356e-08,6.265846665955302e-08,3.3521070154173154e-08,6.29122357581287e-08,7.747348417722297e-08,1.0088191528436385e-07
F1,S172,7.239522217203742e-09,1.7258566034100855e-07,1.324218564214035e-07,2.7699183476048283e-07,8.318772693225852e-08,4.532461864886749e-07,7.661623222936711e-07
F1,S173,4.085469856017981e-09,5.5973938800570803e-08,3.407543242619826e-08,3.735313412215619e-08,4.758376065612581e-08,7.026490568748933e-08,8.889045322919774e-08
F1,S174,4.104561549040515e-09,6.423890794380782e-08,2.5924547681216203e-08,4.231844893948075e-08,3.973987736367819e-08,7.298840671397665e-08,8.988461234395224e-08
F1,S175,4.971193723692165e-09,1.346827496120795e-07,8.950967613911881e-08,1.0419247054655391e-07,9.412099541321466e-08,9.612742094504903e-08,3.7712816170367616e-07
F1,S176,3.836015163706747e-09,5.2473629481596307e-08,2.4592695606837547e-08,6.707054688567302e-08,3.56235861418922e-08,5.787303788130141e-08,9.791980166374604e-08
F1,S177,4.255536859515036e-09,5.478859843522138e-08,3.128887558327581e-08,4.208637030465361e-08,4.1805889126188426e-08,6.618738693984973e-08,8.960196793048628e-08
F1,S178,6.047910063123072e-09,8.63020302946071e-08,4.121727358375995e-08,1.1223289841459923e-07,5.6442771715052635e-08,1.2240145068680153e-07,1.7673686489416767e-07
F1,S179,5.337292682990665e-09,7.187510369523746e-08,3.7400293515621455e-08,1.0528940504291079e-07,5.334775694256151e-08,9.078091178304692e-08,1.6074326053908262e-07
F1,S180,5.38098024542238e-09,8.664768211029086e-08,5.701435386931571e-07,5.61059657377129e-08,1.6518097068502792e-07,8.897478363968751e-08,3.261788054197549e-07
F1,S181,4.622862031953182e-09,6.390851290086745e-08,4.245091393316785e-08,1.0821534594033559e-07,4.8276120525524175e-08,7.305521384839002e-08,1.486874252880632e-07
F1,S182,4.800419184560388e-09,7.86381654662533e-08,2.4597742868050697e-08,5.7122637063002365e-08,4.521904323100896e-08,7.945245380514169e-08,9.849091646388357e-08
F1,S183,4.874113377746922e-09,8.707574937399062e-08,5.991482864647528e-08,9.257397045706143e-08,6.858690289077397e-08,8.440404694991438e-08,2.0618291627872493e-07
F1,S184,7.478663930017811e-09,1.1548916670467304e-07,3.409228201560919e-08,1.0329959609398709e-07,6.215148980516019e-08,1.663410747283724e-07,1.6812716856384345e-07
F1,S185,4.268212639905995e-09,6.574792283282301e-08,2.8911271300375727e-08,6.750125653588002e-08,3.96652590311123e-08,7.18063152994152e-08,1.083641461090063e-07
F1,S186,9.945960351241325e-09,6.30776797040453e-08,3.389159226587386e-08,6.87172673863578e-08,8.206193310814252e-08,1.5513401248838722e-07,1.4227693999571371e-07
F1,S187,3.0644986186683885e-09,4.159435371330445e-08,2.35807578370524e-08,3.652481100377634e-08,3.133157144549916e-08,4.568196290919963e-08,6.844334835792721e-08
F1,S188,4.567824900890045e-09,9.38470023630273e-08,6.963893501540599e-08,5.46438038294137e-08,6.992692633973387e-08,9.633253647457646e-08,1.876017237536627e-07
F1,S189,426.01683425256317,1.6129833755322805e-07,6.25148270389453e-08,296.3699658174498,209.97482527741855,204.56202805528451,4.258363643084073e-06
F1,S190,1.9141794272759535e-08,2.00412604050369e-07,1.4443267125260717e-07,121.22108095977597,3.898457001426451e-07,3.476098551421308e-07,103.96486134403473
F1,S191,6.4306360140013475e-09,73.49031918114723,4.930150004970034e-08,7.864210431339249e-08,9.282054684834326e-08,2.0444185776581496e-07,2.1383059774527882e-07
F1,S192,3.95837851686606e-09,4.386324424172525e-08,2.640085812265539e-08,5.0550256724972894e-08,3.8949842337398347e-08,5.5235131975837e-08,8.266239402461588e-08
F1,S193,3.4534103457820825e-09,4.776132113161618e-08,1.9705836190571476e-08,3.6744905064764055e-08,3.109435467292429e-08,5.490838827570062e-08,6.784173504856757e-08
F1,S194,6.404195740411624e-09,1.4134994046410153e-07,1.8244423763253866e-07,1.6657804298910053e-07,9.173728971446185e-08,1.2193808375979144e-07,8.787018084394142e-07
F1,S195,5.909122199404565e-09,1.2800964684771214e-07,9.718686464342722e-08,9.128671587674606e-08,1.1520998835941194e-07,1.0849326663249997e-07,2.5049198859912406e-07
F1,S196,4.952466445990295e-09,8.142045653883073e-08,3.376198170297894e-08,1.273980917995491e-07,5.2662045413236825e-08,8.900066273466122e-08,1.6183874665991683e-07
F1,S197,4.251367372695534e-09,6.971682023913942e-08,4.162206451539703e-08,5.500582952374041e-08,4.893976522141627e-08,7.589451104162956e-08,1.3760893681120888e-07
F1,S198,3.6542610511942673e-09,3.9642456141649034e-08,2.5865777482470814e-08,4.949551288015095e-08,3.576792989416019e-08,4.775995511308222e-08,1.025752472341939e-07
F1,S199,1.0696486877496682e-08,15.385452072286675,56.66569533255464,522.9210828294572,20.38713626274066,2.77793396549735e-07,665.184997951728
