,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5206594464284164e-07,1.659680526461023e-07,2.821858074994514e-07,8.275696143484317e-08,1.7993235097714e-07,6.385064808673314e-08,2.2382856695088474e-07
F1,S165,1.2230213292834718e-06,678.9118332385191,8.416473015852477e-08,2.9616050770557893e-07,6.609852818112566e-08,251.17501456946792,2.1957522304622777e-07
F1,S166,9.448998806731639e-08,9.41021418520953e-08,5.2374124525741687e-08,3.290680940014847e-08,5.002060490129747e-08,2.8347294545153148e-08,6.513631126415849e-08
F1,S167,1.5522834309479865e-07,8.607079358699465e-08,3.019192877394784e-08,3.242604532155187e-08,4.025789839907936e-08,3.790036033812013e-08,4.95154435784831e-08
F1,S168,1.4948451608914473e-06,1.421203777541361e-07,3.813391039551399e-08,6.859721863905875e-08,5.344406530516776e-08,5.754353877350876e-08,9.30424534179529e-08
F1,S169,7.52485101875302e-08,8.18744618788446e-08,3.9412642387877915e-08,2.8720321676921323e-08,3.972742015059405e-08,2.3442524088047153e-08,5.237859798250838e-08
F1,S170,1.4434639671246813e-07,1.466534433243905e-07,7.122234962556592e-08,9.421965786836683e-08,6.008255383001226e-08,4.939127470009639e-08,1.3252006673783356e-07
F1,S171,2.3013670526519332e-07,1.167541836828723e-07,4.15728324656622e-08,3.9155000490738506e-08,5.134555878875263e-08,6.159286717702754e-08,6.267511737644999e-08
F1,S172,1.609163330009517e-07,1.1954015468157456e-07,3.2158782447341803e-08,5.852740346989488e-08,3.949333113661529e-08,4.632873192454061e-08,6.279169843632768e-08
F1,S173,7.746754348403622e-08,7.62181746934177e-08,3.5051870901326065e-08,2.6310653515319597e-08,3.6845937097607684e-08,2.2616260370313714e-08,4.7391064015931616e-08
F1,S174,1.921774539689456e-07,1.1559918781594034e-07,5.3601076008028346e-08,5.6569659280960865e-08,5.8647190228484295e-08,4.361926389456605e-08,9.540893519843754e-08
F1,S175,9.988317236594303e-08,1.017385748803842e-07,4.0538446572310886e-08,3.9696960840978695e-08,4.341198728269507e-08,2.790053982472485e-08,5.7552874008857416e-08
F1,S176,1.3265112451931393e-07,9.96324475292057e-08,4.276228124682891e-08,4.032324255062953e-08,4.934462864523238e-08,3.7804067025353903e-08,6.223410371566621e-08
F1,S177,8.174061576269716e-08,8.282180647483297e-08,3.4987050134971613e-08,3.207349610046332e-08,3.7331622857793255e-08,2.26758869791726e-08,5.314582878923442e-08
F1,S178,8.688244366147102e-08,8.020602161567737e-08,3.7899366221248564e-08,2.839862874629753e-08,3.9828863416673365e-08,2.380745484756919e-08,5.147952793589498e-08
F1,S179,8.056093719496139e-08,7.041693861442486e-08,4.668003479028892e-08,2.338602514404435e-08,4.608350666923352e-08,2.357630355289842e-08,4.927240266387687e-08
F1,S180,68.958092033218,22.33760085789943,210.41192826431273,47.137878606547105,120.24164535866181,48.30647892207799,122.36440003912978
F1,S181,2.396712144557202e-06,4.615028274227323e-07,453.20536582319295,41.20555074371761,162.91589921547867,5.687581251334038e-06,540.7380325459759
F1,S182,1.0139964092142642e-07,8.679195992359746e-08,3.839251846250469e-08,3.003926787729163e-08,4.1614349074443145e-08,2.606485414438042e-08,5.502102911926412e-08
F1,S183,9.966658900000272e-08,7.092655867948114e-08,3.516593102976565e-08,2.5320202255431056e-08,4.15838947983499e-08,2.5838272253201174e-08,4.525159403482745e-08
F1,S184,2.1883335762906173e-07,1.2546781416631813e-07,4.9368748829377435e-08,4.991011444912872e-08,6.456322697277875e-08,5.469911211289083e-08,9.694327303303261e-08
F1,S185,7.325809809278852e-08,7.301515996142087e-08,3.8326983116527826e-08,2.6001188616326457e-08,3.8045967956011546e-08,2.1640231793381038e-08,4.830052875824359e-08
F1,S186,2.2867415270011066e-07,8.944198144349827e-08,4.52156951175612e-08,2.7837423569190532e-08,5.533104061447396e-08,3.410877963937621e-08,5.733191888875165e-08
F1,S187,1.1771661171325322e-07,8.364177646850492e-08,3.5351001494284535e-08,3.2296671257896173e-08,4.545312746085252e-08,3.228296983853839e-08,5.174401373078764e-08
F1,S188,2.1542124699403832e-07,1.6214208127352306e-07,5.3631800409052985e-08,5.536568034617974e-08,5.932943808179423e-08,5.1886232387936325e-08,1.002424891504941e-07
F1,S189,9.310108514567721e-08,7.094336239228532e-08,3.441941209868825e-08,2.4818908206551313e-08,3.840703102845985e-08,2.4327181233186537e-08,4.5329439654048686e-08
F1,S190,2.835830894873255e-07,1.0559934563402849e-07,4.6179061954723216e-08,4.753741123497339e-08,7.076858236290578e-08,4.591020682734063e-08,6.7205707068601e-08
F1,S191,3.642212380325706e-07,1.4808259496616707e-07,1.0384379030040953e-07,8.596899102794432e-08,1.1076138370514915e-07,8.878155221107154e-08,1.2819324398506414e-07
F1,S192,1.0185255996116171e-07,9.49972286015088e-08,6.673101334433547e-08,3.2349371674951934e-08,6.165286368038777e-08,2.8854316322914397e-08,7.197251746139082e-08
F1,S193,1.4238090204496943e-07,9.069878850418843e-08,4.875898622934867e-08,3.150291553179313e-08,5.035935360198646e-08,3.569623927865867e-08,6.764085668212533e-08
F1,S194,9.243215232152173e-08,8.006650663344877e-08,4.740107216708246e-08,2.5297139138327895e-08,5.222379923199044e-08,2.6947370461177317e-08,5.376599269244405e-08
F1,S195,1.586891396399813e-07,7.749705190163168e-08,3.6431309595865675e-08,2.915815122717616e-08,4.542459005958066e-08,2.9821830702320934e-08,4.885035626195764e-08
F1,S196,1.1023713438390968e-07,1.0941222343934016e-07,4.146662763616541e-08,4.1729124014843355e-08,4.4941213405758134e-08,3.118213087241703e-08,6.509437604034501e-08
F1,S197,1.0233454324105324e-06,1.364495093884124e-07,5.5474955124846325e-08,8.888287058439839e-08,6.995482496962907e-08,5.020210871913175e-08,9.154023698459027e-08
F1,S198,1.792539995904979e-07,9.931693405385672e-08,4.616437612144908e-08,3.490748525766684e-08,5.080127842980835e-08,3.751474802705158e-08,6.345929189236055e-08
F1,S199,1.2628946541226964e-07,1.2488320086545706e-07,3.762477454567106e-08,5.427333530728805e-08,4.2652980832172765e-08,4.1524161859894054e-08,8.385369340126672e-08
