,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.596899696685829e-08,8.846372568346816e-08,1.0576372203209732e-07,4.474414417232791e-08,4.1076723154956365e-08,7.240786825516484e-08,4.614115879631153e-08
F1,S164,2.598390851669794e-08,3.444586940493394e-08,1.2165599505327239e-07,8.581219787698978e-08,4.538120799669203e-08,4.8645204949060774e-08,5.8541865868352756e-08
F1,S165,2.378095854586004e-08,2.3070165967590985e-08,8.717010985088526e-08,4.292995786166783e-08,3.357331464740888e-08,4.008148811470483e-08,4.40573040259269e-08
F1,S166,2.0931295926072317e-08,2.113320284341853e-08,7.498844250755657e-08,4.322164935809013e-08,2.895155899900818e-08,3.236992754464842e-08,3.836225236611915e-08
F1,S167,2.3599821566121606e-08,2.5756661689094282e-08,9.253947883999681e-08,4.812289130378128e-08,3.576014318183345e-08,3.409278169683629e-08,4.622894032807411e-08
F1,S168,3.259769546487494e-08,3.4343081891684416e-08,1.1571919073338448e-07,8.692762676201723e-08,5.044027406938973e-08,4.7960756206661074e-08,6.176452178855842e-08
F1,S169,2.218410983330667e-08,2.202233530335066e-08,6.998993602408738e-08,4.122276818234093e-08,2.951521998460187e-08,3.4655803082629715e-08,3.5517756973516555e-08
F1,S170,2.1001962218335824e-08,2.6573678948348424e-08,9.665814277578251e-08,9.08709923097647e-08,3.408631866674038e-08,3.767101695682959e-08,6.003880691586661e-08
F1,S171,2.0526614199651332e-08,3.028732988695188e-08,7.070586709176552e-08,3.8250334866740667e-08,2.624044756821625e-08,3.645740209173406e-08,3.7361298253417496e-08
F1,S172,2.2805886285481032e-08,2.309412376788371e-08,9.611185731144442e-08,4.9045045349563845e-08,3.936381026088035e-08,3.694214849116595e-08,4.703685281294574e-08
F1,S173,8.282747668434478e-08,4.600856855960517e-08,1.94888346264714e-07,1.0735772565021466e-07,6.975361045112415e-08,9.521239168074067e-08,1.1085915098876069e-07
F1,S174,2.0343971793220293e-08,2.4434622534760006e-08,8.34490556798148e-08,3.872384952629051e-08,3.1482094198535795e-08,3.5261303160307075e-08,3.760700787237688e-08
F1,S175,1.8057201174253827e-08,2.061959700123716e-08,7.631151868800581e-08,3.520397933712799e-08,2.8744525311500662e-08,2.8470001735358393e-08,3.500517663267521e-08
F1,S176,2.2623758449540585e-08,2.5736632967574784e-08,8.525992612816022e-08,3.881927989305329e-08,3.247520481766448e-08,3.712331013645856e-08,3.692174649886176e-08
F1,S177,8.575013936075383,22.917617854635772,30.056872643904743,26.047158520992916,31.907661623209332,4.227871813137307e-07,121.55482681029925
F1,S178,15.375275425463277,51.204654673553534,2.3557104015877675e-07,5.7002484438953204e-08,7.307358189162088e-08,57.86429198023628,8.282444743331043e-08
F1,S179,5.539223789878473e-08,3.484103540931832e-08,2.0554845771412998e-07,1.0357229430062142e-07,6.439048411560615e-08,5.767772420874076e-08,1.2887720396356384e-07
F1,S180,6.707613911025254e-06,9.238536697101476e-08,2.436298098838446e-07,5.9223311167385096e-08,7.977789210437427e-08,1.5913672871272957e-07,1.0558702155777428e-07
F1,S181,4.179163554795281e-08,6.681307066585666e-08,1.5448048431924942e-07,9.415210082432822e-08,5.447560240274617e-08,9.033749243559135e-08,1.070960830724475e-07
F1,S182,2.6391851488420715e-08,2.384604809154762e-08,9.203559654734535e-08,3.9064251540021616e-08,3.4110696836702496e-08,3.872263758732783e-08,4.478643520605099e-08
F1,S183,2.0390353690819977e-08,2.95402485635597e-08,7.330902332722807e-08,5.069539340680712e-08,2.8542087481174936e-08,3.9297673165001235e-08,4.20177648290035e-08
F1,S184,4.008385542933584e-08,1.3446407804694823e-07,1.0928998050620154e-07,6.296786019669002e-08,4.249502615231438e-08,1.3367149642758668e-07,6.286629108300494e-08
F1,S185,3.302597653839243e-08,3.3500075649619355e-08,4.724191711153367e-07,6.178719785286488e-08,1.430430262470222e-07,4.7430697077342766e-08,3.584652266617044e-07
F1,S186,1.723820548439953e-08,2.0638361090325855e-08,7.05746213124292e-08,3.7528367640494576e-08,2.9672996503995578e-08,2.8868549510771598e-08,3.573756125063662e-08
F1,S187,2.196476091081801e-08,2.5995169263863386e-08,6.974191053884671e-08,4.2431003608310305e-08,2.885741539173526e-08,3.629643605311457e-08,3.577738910838128e-08
F1,S188,1.750138614025396e-08,2.016893257109796e-08,384.2478556269982,4.524798345742901e-08,12.831607280024999,2.8064149860603653e-08,275.12178938393106
F1,S189,5.6147429198625905e-08,6.209342192783771e-08,3.0777522619201587e-07,5.444535698139202e-08,1.0819451323132866e-07,6.558768990559543e-08,9.989055489436807e-08
F1,S190,5.6314788194865406e-08,5.551638626372028e-07,8.509688429641249e-07,5.942154472716881e-08,2.0567293041600936e-07,1.1577104047109892e-07,2.1231946355636136e-06
F1,S191,2.0268884503810473e-08,2.4121905615506707e-08,9.035319792537745e-08,4.052641288741038e-08,3.168950197088514e-08,3.393461343229933e-08,4.6489178216569964e-08
F1,S192,3.185081681839899e-08,4.8603087877536225e-08,1.0480303875074774e-07,4.15143295181569e-08,3.782142937475453e-08,6.256433045478525e-08,4.739851981191955e-08
F1,S193,6.41767646447443e-08,4.296913373602866e-08,1.688103692118095e-07,7.76775039667831e-08,5.98182177780131e-08,9.781244494441984e-08,7.950114608400312e-08
F1,S194,1.9873408405885393e-08,2.101433257736392e-08,7.579356431862975e-08,3.416681472518557e-08,2.936906711972936e-08,3.06679773190838e-08,3.491592432811201e-08
F1,S195,1.686301744035182e-08,2.03585537971532e-08,6.122971428315039e-08,3.239582392514316e-08,2.368781540646174e-08,2.8414047185384196e-08,2.9185886045740882e-08
F1,S196,1.9040201796178315e-08,2.3756782632971028e-08,9.923099201087603e-08,5.082174021987824e-08,3.9029947425526e-08,3.411591412144609e-08,5.80187336818285e-08
F1,S197,2.5623392700262542e-08,2.7769055666982955e-08,1.0550505853488995e-07,4.6969461585225466e-08,3.916871450231586e-08,4.136784574099308e-08,5.3158772733179344e-08
F1,S198,2.2616421735484483e-08,718.5003511994184,9.969437596383192e-08,5.479451769067917e-08,3.46702033280905e-08,293.3603961957484,6.040640694690484e-08
F1,S199,2.9160863606797233e-08,4.003180258371027e-08,1.0638407277670104e-07,6.201022185817883e-08,3.747147994165221e-08,4.800906265743806e-08,6.97218931124169e-08
