,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.610251767000369e-08,3.757110558761157e-08,1.930385804931214e-08,1.823921406802503e-08,8.496624763882811e-08,3.855040229665652e-08,3.065719152604234e-08
F1,S164,4.004443581219131e-08,5.295317026305645e-08,2.3698749436875532e-08,1.6211462579466314e-08,1.4143231832295242e-07,6.164851880622646e-08,3.1483918773572976e-08
F1,S165,5.597546037731741e-08,7.357484148652347e-08,2.6940114558941185e-08,4.6553873037348254e-08,1.5452727675904437e-07,7.547321986869248e-08,5.01030956855624e-08
F1,S166,4.0179316665092706e-08,5.19135712718038e-08,2.5325486860807463e-08,2.182798699694776e-08,1.3302166469081062e-07,5.3676809534279697e-08,3.7898251540047247e-08
F1,S167,2.236311007979011e-08,3.5641848170396116e-08,2.171075807803399e-08,2.2790359458174643e-08,8.27264175923499e-08,3.498785484597349e-08,3.914857023484415e-08
F1,S168,3.697316444222502e-08,72.50476843573904,6.752061650976404e-07,1.0575530647925243e-07,2.0020766872306976e-07,2.8659014827221927e-07,23.68404595329076
F1,S169,1.6479712037975902e-07,1.8788080630325812e-07,1.1024998797739555e-06,1.1367706925759858e-07,50.2948437758121,3.6929779057023304e-07,70.29224126598272
F1,S170,5.463533222419205e-08,5.7625634632699543e-08,2.2047015157197202e-08,1.8727939494662716e-08,1.504677393039053e-07,7.752309035704083e-08,3.190867522846851e-08
F1,S171,9.559943423395056e-08,2.772500172880317e-07,226.90241642988414,3.446973804871015e-08,83.9255752889441,9.630135335018945e-07,4.242481039196195e-07
F1,S172,3.51314477724912e-08,5.449118596225795e-08,2.75697783342388e-08,2.2782403065244924e-08,1.2541319385604074e-07,5.466883625035591e-08,4.2604458512224735e-08
F1,S173,1.1822983079055901e-07,1.6030399204400424e-07,3.857462343454228e-08,4.380406743661741e-08,3.1563027331139256e-07,1.6357203443222558e-07,6.242246997624455e-08
F1,S174,2.4621892568386857e-08,3.391955563590419e-08,1.798825230546659e-08,1.566228607805938e-08,7.955780781416034e-08,3.510851775122346e-08,2.6868993723180437e-08
F1,S175,3.0520873008818065e-08,4.2538236760821235e-08,2.4160313811920947e-08,1.7531327354333577e-08,1.099205332305432e-07,4.3631025014004446e-08,3.3884697974426327e-08
F1,S176,2.5451216277242923e-08,3.497031544816864e-08,1.9111311132239976e-08,1.57570226828953e-08,8.380543656126339e-08,3.571632509336735e-08,2.864975884103837e-08
F1,S177,3.5865407713338087e-07,7.722565040033734e-08,4.6055198223802583e-08,6.75292648024668e-08,2.7837095989766647e-07,1.1070950414284806e-07,1.3133486331995215e-07
F1,S178,2.4670998607695406e-08,4.240978225753265e-08,2.1504089180549236e-08,2.0229869214892124e-08,9.431199215131086e-08,3.589264473717459e-08,3.383444275959833e-08
F1,S179,2.828184358978849e-08,5.983332474158595e-08,4.142009364144434e-08,2.7297043983031846e-08,1.2419029956276014e-07,4.918765446964624e-08,7.134897335799914e-08
F1,S180,5.4667568636841554e-08,1.5637193325831936e-07,5.89542264730881e-08,2.7705678995526177e-08,2.2141298583646129e-07,1.6537885401491513e-07,6.62808082241046e-08
F1,S181,5.3591213622691995e-08,1.0926696677966391e-07,2.5027371979561553e-06,3.963954120448937e-08,5.313792736422178e-07,1.1127042253346647e-07,1.2618481756161753e-07
F1,S182,5.6407768384005844e-08,1.1041409891424915e-07,3.2117400945664406e-08,2.9216060916913226e-08,1.765575767900438e-07,9.628438594991345e-08,4.672814139479686e-08
F1,S183,2.5044732935374312e-08,3.679974156259835e-08,2.1458211747946332e-08,1.842479448809013e-08,8.880228754720712e-08,3.8140498075075564e-08,3.2439297350537996e-08
F1,S184,69.24955411541737,6.112302396365889e-07,4.544637689716876e-08,3.147102243671477e-08,8.189744408157782e-07,58.61617359863659,7.811087569867298e-08
F1,S185,3.2979567566254865e-08,4.48960334879306e-08,2.8788909869761698e-08,1.8278011619950525e-08,1.194091233862104e-07,5.0666737013272694e-08,3.7252686491948916e-08
F1,S186,2.9508507389022084e-08,4.68899292326021e-08,4.8193376997039763e-08,2.8743362313797207e-08,1.2594728061031542e-07,4.392527060875915e-08,5.5349253447250124e-08
F1,S187,2.7663099110914027e-08,4.54803112631128e-08,2.2535233680524873e-08,1.6674840981588893e-08,9.075568935864917e-08,4.5799340625897044e-08,3.15973378723756e-08
F1,S188,2.803930673180792e-08,4.1754488513511356e-08,2.0899669723527307e-08,2.219005188059435e-08,8.981763403968752e-08,4.19295047078559e-08,3.4350299271630555e-08
F1,S189,5.70963909231714e-08,8.081523955215413e-08,2.766898533769699e-08,4.1984829966345787e-08,1.4368231604538242e-07,8.578497981010632e-08,4.825211764846929e-08
F1,S190,2.4774455391172107e-08,6.110731345368191e-08,2.261332702042375e-08,1.7166326399325564e-08,9.301024426075634e-08,5.208737282594756e-08,3.125597181340283e-08
F1,S191,2.9640338079080175e-08,4.037569775336888e-08,2.0596388653181585e-08,1.707887231290775e-08,9.168051343371817e-08,4.197777171537797e-08,2.953520852739869e-08
F1,S192,2.505317542789916e-08,4.751838551177539e-08,2.2157669569292908e-08,2.0345147377819667e-08,9.249444816823998e-08,3.9797152261913166e-08,3.417372245942904e-08
F1,S193,2.818009892569229e-08,3.772488708424618e-08,2.651198473504079e-08,2.1028539787325867e-08,1.0168935756184598e-07,4.0826720914213806e-08,4.298220459722978e-08
F1,S194,2.732176831820691e-08,4.181646631294361e-08,2.5579327348009315e-08,1.8006574762337594e-08,1.0620847245662188e-07,4.274071855033639e-08,3.556631090797259e-08
F1,S195,2.117281711230789e-08,3.646968213598998e-08,1.8909634178625657e-08,1.8549457554222104e-08,7.732890522280677e-08,3.284042156400592e-08,2.8749103241862904e-08
F1,S196,3.6960331295369115e-08,5.519013508000647e-08,2.7130323449623027e-08,1.7949621190743945e-08,1.3688569216023848e-07,5.847387279063091e-08,3.635266118505168e-08
F1,S197,5.543735677632262e-08,9.615040933689302e-08,3.7678648351975604e-08,2.384367515318749e-08,1.9389966282850662e-07,8.261177118960228e-08,4.888850517072679e-08
F1,S198,4.3993962590728815e-08,7.173381690430163e-08,2.8190833934014e-08,3.4158034007799755e-08,1.1931644409083868e-07,7.170337496902125e-08,5.861765379502841e-08
F1,S199,2.5093005390710722e-08,3.80805300393686e-08,2.3945346664445623e-08,1.8572845565043566e-08,9.89107708474099e-08,3.917731282887268e-08,3.382872630883134e-08
