,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.448402821345113e-06,1.0106755340799311e-07,4.5532156978766394e-08,1.8179462083693948e-07,1.4534842480314077e-07,2.638014044275952e-07,1.695383976114186e-07
F1,S166,5.573309397432753e-08,4.2937910448345195e-08,3.0671399239628634e-08,8.347632431479467e-08,3.117133233090927e-08,7.067666353701992e-08,1.0682237704278995e-07
F1,S167,7.983283328102692e-08,7.697343144930563e-08,1.3294444172919268e-07,6.39817710162133e-08,8.429297409333988e-08,1.2229761443661788e-07,2.0448053525850887e-07
F1,S168,5.551108455345149e-08,5.007586955974442e-08,2.8297613793186674e-08,5.202016565030843e-08,2.9577524235918408e-08,7.977613002916e-08,6.924543099091206e-08
F1,S169,1.0299066213292428e-07,5.9128861802294035e-08,4.538377936215223e-08,6.964001623717648e-08,4.9764493692617044e-08,9.589273044435385e-08,1.2074174113902407e-07
F1,S170,9.972697747729235e-08,6.703237084097185e-08,3.353354018656857e-08,8.710046804826056e-08,4.1238831268682866e-08,1.0662372456371462e-07,1.1518518352403253e-07
F1,S171,5.162476920651804e-08,4.225893841428872e-08,2.659114499795927e-08,4.22041297186678e-08,2.9387863160042883e-08,6.938947769702612e-08,5.684838620459579e-08
F1,S172,5.760544932483556e-08,4.7868024887276326e-08,3.0229514109047264e-08,9.306106701250597e-08,3.178498648220096e-08,7.895173052720772e-08,1.1376244641226916e-07
F1,S173,5.5891152849734674e-08,5.0081733929321545e-08,4.019844655009636e-08,7.68198656086094e-08,3.413522892096099e-08,7.783699457839081e-08,1.1162148824827817e-07
F1,S174,7.148673081420724e-08,4.7582988056663446e-08,3.15972322465095e-08,5.18429131732861e-08,3.20867463650333e-08,8.187036345047029e-08,7.266779723432743e-08
F1,S175,4.914466011990548e-08,4.073550558989116e-08,2.8016811629973027e-08,5.351610763873798e-08,2.771149664948001e-08,6.532473217862802e-08,7.293220472690221e-08
F1,S176,4.276531488726796,91.15070503885222,518.4480477803097,163.13663654617667,450.2715798736489,65.33974809968304,602.476139202088
F1,S177,76.78797875432574,204.1876974550671,7.130263279750499e-08,1.8072479116868493e-07,1.054173948431631e-06,145.5134698261728,0.23343261702055826
F1,S178,3.349392479395892e-06,1.9541363240119921e-07,7.694289243154232e-08,1.0196011994515629e-07,1.2120546869247308e-07,2.7741072687679264e-07,1.3655237781527113e-07
F1,S179,6.484935297066046e-08,4.720546873260995e-08,2.5534234676697134e-08,1.3804337441031946e-07,2.713091180900111e-08,7.5728261578376e-08,1.1320240864408892e-07
F1,S180,4.415555265274079e-08,3.674961519786197e-08,2.4085033709383123e-08,4.5418805364655015e-08,2.3845164197542068e-08,5.993710047570106e-08,5.393343038361874e-08
F1,S181,5.650389547163785e-08,4.526273069482512e-08,2.8990669445423083e-08,6.670736628680745e-08,2.804178889148096e-08,7.349955322074292e-08,7.022568722518907e-08
F1,S182,1.6622566323024417e-07,1.0198879264799102e-07,1.1635737055006541e-07,8.322843550983503e-08,8.099268631268078e-08,1.6238558555757758e-07,2.1632316096672137e-07
F1,S183,8.219185846825632e-08,5.7502974493349775e-08,4.773575783002706e-08,1.296737719282102e-07,5.020300846911906e-08,9.642096534380079e-08,3.9932975385914914e-07
F1,S184,7.928339768126427e-08,5.131380794390169e-08,4.4382080436287916e-08,5.8278299415906915e-08,4.46490161182839e-08,8.822873381426548e-08,9.292377069145485e-08
F1,S185,5.570005245076162e-08,4.9532044047556775e-08,3.073311529651486e-08,8.993584960545957e-08,3.026707647252171e-08,7.688028845943564e-08,1.1934254484097653e-07
F1,S186,8.945145326387799e-08,6.534330030607816e-08,3.533336523555649e-08,1.229425141240844e-07,4.142187527244444e-08,1.0895808338771749e-07,1.0889934628704495e-07
F1,S187,8.34570841879604e-08,5.029651245036998e-08,3.167459362932129e-08,5.5348934121042114e-08,4.1283896345541275e-08,9.3102845581262e-08,6.98331723722886e-08
F1,S188,4.368858368437369e-07,7.995851217636765e-08,3.777924433963716e-08,7.491568880212232e-08,6.865744107398976e-08,1.5785146559589675e-07,1.0398529549735129e-07
F1,S189,5.976785778901011e-08,4.721271632911903e-08,3.6425781058280225e-08,4.600221537422789e-08,3.384586880884081e-08,7.590330085198059e-08,7.148562218927294e-08
F1,S190,5.8247889856075316e-08,6.883789358795122e-08,2.861140501553541e-08,5.65143168447707e-08,3.084908697019122e-08,9.985108962337295e-08,6.115255878069798e-08
F1,S191,7.165124655075659e-08,5.480957242934183e-08,4.483657714013365e-08,1.0064272449546752e-07,3.988946487551865e-08,8.76057725748505e-08,1.7920464383070318e-07
F1,S192,6.473932930199337e-08,6.141741349498038e-08,3.635255448936352e-08,5.529201324785499e-08,3.295714787715632e-08,9.579078353792317e-08,7.966598722133589e-08
F1,S193,7.24425048744033e-08,6.159322008963238e-08,3.739128101245485e-08,470.0537585665806,4.0304434885863407e-08,9.696194916622772e-08,242.48015856003897
F1,S194,1.8376314753582283e-07,5.802622425785575e-08,3.201475409124717e-08,1.2483471976104391e-07,4.401338581023697e-08,1.1204015275897642e-07,1.032237257468744e-07
F1,S195,7.0873776221089e-08,5.306977058823917e-08,3.1318394203417076e-08,4.843414803621529e-08,3.2803427595840456e-08,9.020252257403552e-08,6.61956781200397e-08
F1,S196,2.0672979556386035e-07,6.20556170721018e-08,1.4715444179208174e-07,8.342657213973039e-08,1.0579303011729686e-07,1.420612886698582e-07,2.176660799681161e-07
F1,S197,6.715254244810395e-08,5.530429481107627e-08,3.148784494783232e-08,5.735213600228031e-08,3.7206357182340955e-08,9.140698747302724e-08,7.333790236994218e-08
F1,S198,6.25267677242211e-08,5.119111813069706e-08,3.2131355030394185e-08,6.04442791104186e-08,3.314189562410301e-08,8.231640715221741e-08,8.124743943596547e-08
F1,S199,8.666825430939158e-08,4.548799612871445e-08,3.456834636146044e-08,5.450063677091159e-08,4.254312226233731e-08,8.44245704902645e-08,7.959150352912253e-08
