,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8362352411774416e-08,3.2055561404431016e-08,5.6963575686689524e-08,2.3062012574703115e-08,8.062904123054043e-08,4.935152447996061e-08,8.303440052579257e-08
F1,S165,8.399261315019023e-08,3.3078652645187275e-08,6.609167965321781e-08,2.8642248208292455e-08,1.2906216712069957e-07,6.286686783178185e-08,9.282311974394168e-08
F1,S166,3.249646212885788e-08,2.8096479179405525e-08,4.4281115702695103e-08,1.8056053172490858e-08,6.515618642714354e-08,4.34005603213885e-08,6.080375636407413e-08
F1,S167,3.807942418289892e-08,2.689348678691142e-08,5.826779049576977e-08,2.472892481653791e-08,9.116733544325426e-08,4.566233781820442e-08,8.4913645218841e-08
F1,S168,1.3464254094498137e-07,5.960552960736657e-08,6.24943892491711e-08,2.352033556580218e-08,2.0957229634455731e-07,1.5656208607653357e-07,7.742781172040353e-08
F1,S169,1.0123015509075165e-07,4.0034488107871594e-08,1.1281816163322015e-07,8.18634979665245e-08,9.094671554601694e-07,7.306423536003314e-08,4.6571054319491855e-07
F1,S170,4.494127704985324e-08,3.343206210683636e-08,4.870350733535876e-08,2.3267176129209538e-08,9.314504597818594e-08,5.867110609282887e-08,7.039992251974933e-08
F1,S171,3.230938966476279e-08,2.8570726870960483e-08,4.33939400034499e-08,2.0359981086741986e-08,6.460495683475407e-08,4.3296836358757127e-08,6.397300034896763e-08
F1,S172,4.125684331613293e-08,2.8032584091945737e-08,5.388609278059685e-08,2.0871861677698553e-08,8.549597404848043e-08,4.9978535935177917e-08,7.048862607083106e-08
F1,S173,8.002477900330394e-08,3.6390265368835645e-08,8.27365033320908e-08,2.404711153849052e-08,2.1396621937740638e-07,7.001246380534744e-08,9.875298433070732e-08
F1,S174,3.963211956888756e-08,4.869471093625726e-08,5.735317061412603e-08,2.4910480798117844e-08,7.40260687988567e-08,5.961605434306868e-08,8.650792613614418e-08
F1,S175,3.4493340005423e-08,2.638955121616485e-08,4.0792033889996026e-08,1.769645343125157e-08,6.611621845913362e-08,4.271325293202692e-08,5.7089549944840565e-08
F1,S176,4.226829836868288e-08,3.3627093275855556e-08,5.2574362039156726e-08,1.8814036717120212e-08,8.765171061354914e-08,5.397123638401376e-08,6.826127048660386e-08
F1,S177,5.887228362756423e-08,4.359437678513709e-08,5.192593692915045e-08,1.9050034253636773e-08,1.0064310590734912e-07,7.968520702263122e-08,6.676694253894194e-08
F1,S178,4.352669246904812e-08,3.2433015274067726e-08,4.434956980174092e-08,1.9446378724721895e-08,7.645554241903882e-08,5.693900369443623e-08,6.119179425703778e-08
F1,S179,3.928263800467101e-08,3.801665330049029e-08,5.96915066316024e-08,1.824634281660933e-08,8.949903029099977e-08,5.693875450111026e-08,7.037447998580919e-08
F1,S180,1.041816223004988e-07,7.474087255480554e-08,1.0754216242152868e-07,1.2088730322823073e-07,1.4383658792199711e-07,1.3212207292926152e-07,2.8127012428014323e-07
F1,S181,7.303114840025127e-08,3.8587385253685925e-08,8.778198340772269e-08,3.7058534758125164e-08,1.4752208089508842e-07,6.427057071109146e-08,1.3485632227817804e-07
F1,S182,3.805497736150077e-08,3.322178471370298e-08,4.4722579010934386e-08,2.0362630879798623e-08,7.346685210676985e-08,5.30216658708355e-08,6.497241218885749e-08
F1,S183,5.635924158108854e-08,4.6934173378950094e-08,6.493488738078917e-08,2.161116155740533e-08,1.2115847596014264e-07,7.582557104191414e-08,8.25749703127367e-08
F1,S184,3.174191717114474e-08,2.7489833620715957e-08,4.139188482464434e-08,1.5973160384704784e-08,6.122759232308282e-08,4.3693086632706586e-08,5.2901511636885e-08
F1,S185,1.2948446079767313e-07,3.627925986209855e-08,7.32027671152838e-08,2.7487048197906305e-08,4.8918150941569e-07,7.620835214360958e-08,1.0587720284067605e-07
F1,S186,3.2154881849313e-08,3.002495983140825e-08,3.901033888818925e-08,1.5652046426135948e-08,6.128332387858901e-08,4.7973906273157173e-08,5.108663198064983e-08
F1,S187,4.536577970260588e-08,3.249848112061046e-08,5.0308953264905225e-08,3.0268258357021594e-08,9.651899787530138e-08,5.527929731971858e-08,9.109848855186917e-08
F1,S188,3.82571036333505e-08,3.484927415065366e-08,1.1180457542922405e-07,2.6852034172341256e-08,1.2892514704243458e-07,5.752687276197994e-08,1.3531493187459032e-07
F1,S189,5.034307644587253e-08,3.2333777860866374e-08,5.858907374000584e-08,2.4857550877307568e-08,1.0006805684541718e-07,5.590873254140269e-08,8.740803059671718e-08
F1,S190,4.5823065477997504e-08,2.9722881395357766e-08,1.259093264327718e-07,4.091235154036513e-08,2.3754503498560703e-07,5.1851443973892395e-08,2.3761691680042034e-07
F1,S191,3.3094442550151215e-08,3.311377889438177e-08,4.113069869948472e-08,1.6950811583376638e-08,6.098213410586784e-08,4.5646975504988186e-08,5.59404265946778e-08
F1,S192,3.8017488983953804e-08,3.6159745963952295e-08,4.8145777480612905e-08,2.001661755170423e-08,7.340479218202618e-08,5.5918655204738066e-08,6.551231210576914e-08
F1,S193,5.8369170111963633e-08,3.709138270112619e-08,1.1988998304207053e-07,3.9571268787149766e-08,2.3538700348463194e-07,6.087545257002708e-08,2.065400105101805e-07
F1,S194,4.467531068862808e-08,2.82611330775853e-08,5.977827421031443e-08,2.94110188944563e-08,1.067495368255154e-07,4.607016816106474e-08,1.025628407857349e-07
F1,S195,3.6837337479807556e-08,3.424186061514763e-08,1.1062188959589778e-07,2.1446011960825477e-08,1.704249728353849e-07,5.374195500530362e-08,1.2686604002665076e-07
F1,S196,4.615695529754506e-08,2.7826744641573257e-08,5.3483295872793484e-08,2.2789604296874957e-08,1.0718835361147375e-07,4.736119516868197e-08,8.27020059270411e-08
F1,S197,7.66848930553013e-08,5.13730399753999e-08,7.215497207665381e-08,3.503369538901537e-08,1.6015776877109573e-07,7.962327951718231e-08,1.1846335798502183e-07
F1,S198,5.265546498526239e-08,4.096867810944796e-08,6.130056488914193e-08,2.407338593573926e-08,1.0115222699640366e-07,6.23546176066425e-08,8.151650508378263e-08
F1,S199,4.651024844839604e-08,2.9339237878983975e-08,4.730026868160989e-08,2.1361971305450583e-08,7.712314976170345e-08,4.962207022309565e-08,6.708563544051405e-08
