,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7113407809737203e-08,3.236299515201607e-08,4.692196316385912e-08,2.578872653203859e-08,2.5872680324660215e-08,7.076584208857929e-08,1.97533838549998e-08
F1,S164,2.5668159090087767e-08,4.4005848428354774e-08,7.493048829459346e-08,2.9363941968942593e-08,4.098284313816073e-08,1.1293773120767713e-07,2.63665553608173e-08
F1,S165,2.1460996070063215e-08,4.9752027359509575e-08,5.995937828491026e-08,3.356991574053867e-08,3.327105787911766e-08,9.987861993499151e-08,2.8703235591828674e-08
F1,S166,1.9258949558562653e-08,5.4297011836022756e-08,6.75062737969745e-08,2.7753677952267554e-08,3.405683042883921e-08,8.98061147677542e-08,2.6651758921395252e-08
F1,S167,2.6057378234358907e-08,1.1198053552303138e-07,5.6189539075533314e-08,3.174004806067795e-08,3.763712718006414e-08,1.2281208142099674e-07,2.504888836944749e-08
F1,S168,1.843561878584711e-08,3.468114683188397e-08,4.37621317614671e-08,3.346161974218347e-08,2.745166180572319e-08,7.824404085191697e-08,2.2519215910102055e-08
F1,S169,3.2147367790721996e-08,5.333302411527345e-08,6.602361322455686e-08,4.8683967384478e-08,3.478806261160275e-08,1.1728608310632797e-07,3.1083882161374425e-08
F1,S170,1.8504079206892724e-08,3.848107312916046e-08,4.883079314774093e-08,2.5147274308148195e-08,2.6824413287503455e-08,7.853290267377779e-08,1.972393558987324e-08
F1,S171,1.796939800224751e-08,3.915806964923316e-08,4.957462572593986e-08,3.8966118550503273e-08,2.6686561154935007e-08,7.706672920854108e-08,2.74370886782784e-08
F1,S172,1.708216657680953e-08,3.9293709433118946e-08,5.702499916294784e-08,3.1658473874088476e-08,2.9111068481707412e-08,7.826841291996534e-08,2.6771495478336037e-08
F1,S173,2.6985669789182894e-08,6.85616026615657e-08,1.3556573190700906e-07,5.088947041511825e-08,5.906548704578301e-08,1.3231099512141072e-07,5.1403689716564686e-08
F1,S174,2.3629891672498644e-08,4.0162762438736985e-08,6.773813400578644e-08,3.1774567977335985e-08,3.78510392099808e-08,1.0011925394136173e-07,2.5594377243031714e-08
F1,S175,2.3824237015286964e-08,3.913193465908071e-08,1.0263713676329912e-07,3.722030807097393e-08,4.246777311358161e-08,1.0525971228085125e-07,3.837371360544647e-08
F1,S176,1.924522556929154e-08,4.861572099630111e-08,6.402748526041944e-08,3.8775108904580825e-08,3.3354817935609745e-08,9.017317509276888e-08,3.336385517909386e-08
F1,S177,3.3375483758673896e-08,7.565374346371673e-08,7.219949893613513e-08,5.6997365205116345e-08,3.8742513332820406e-08,1.5354699096781122e-07,4.468761501565517e-08
F1,S178,4.6325424611839786e-08,1.918391702462683e-07,5.144338583569982e-08,7.793762266428772e-08,3.8165360553117114e-08,2.227358067543509e-07,3.415717609334646e-08
F1,S179,1.6310545427257997e-08,3.227874792382271e-08,4.3208751016429326e-08,2.7339985489652022e-08,2.4137371468494273e-08,6.89053425391784e-08,1.9337140287830095e-08
F1,S180,1.8633335999916094e-08,3.3597911604734814e-08,4.3675441188420193e-08,2.5214528775749936e-08,2.6762944886649292e-08,7.684690791456689e-08,1.8246418183125576e-08
F1,S181,2.836445439562956e-08,3.7335002035463884e-08,6.065617940691954e-08,2.899057819306783e-08,3.87327350366201e-08,1.0936020205509293e-07,2.266371764496874e-08
F1,S182,3.1495339112882205e-08,5.11465156989244e-08,1.7638481844902805e-07,8.381855044416939e-08,5.827543475326989e-08,1.1576698897375334e-07,6.733623851515699e-07
F1,S183,2.014192467818553e-08,3.9456709727031993e-08,5.159912970244919e-08,4.025535190433779e-08,2.9371471671202278e-08,8.137032022874022e-08,2.7492598498371082e-08
F1,S184,5.6842534823663525e-08,7.113515610521059e-08,2.5289358866268684e-07,5.942035313880092e-08,8.843980644932747e-08,1.783911269585509e-07,7.258375582382147e-08
F1,S185,33.87964112146165,145.2650088617886,784.7114419889311,8.817212129180802e-08,464.0392137920893,51.09316348892551,482.9703575289433
F1,S186,1.87088158837241e-08,4.671521055177318e-08,6.95685343899973e-08,3.987812902284075e-08,3.335193270082226e-08,8.187736230932737e-08,3.37598407030924e-08
F1,S187,2.1690653014570675e-08,4.5959555849410353e-08,8.426032114808023e-08,4.1572733216417046e-08,3.467528330085504e-08,9.453690977156217e-08,4.6659346535516066e-08
F1,S188,2.2809310757731533e-08,3.879369460894728e-08,4.8778074482640266e-08,3.2026928806767585e-08,2.946804579193428e-08,9.03463948704903e-08,2.2237672784476697e-08
F1,S189,2.83279385596677e-08,3.7500921291258834e-08,6.01128747657157e-08,4.7081633952607865e-08,3.150089016787736e-08,9.880393262369612e-08,4.724541898891408e-08
F1,S190,2.0800306775434542e-08,4.4169222999888786e-08,5.1924668463089446e-08,3.7151172726169176e-08,2.8533697670372446e-08,8.841675490665582e-08,2.490417868595015e-08
F1,S191,3.187169462700267e-08,2.5418341576757063e-07,1.52772713481986e-07,5.507564719300125e-08,5.7740776616951e-08,1.858455416474303e-07,4.634458171972217e-08
F1,S192,2.8112399148616164e-08,8.10813559575056e-08,9.196200506244671e-08,6.422145895811065e-08,4.814477067168391e-08,1.4119812256366698e-07,5.415536209426226e-08
F1,S193,4.198803469055469e-08,5.4362380837135165e-08,7.400930047008707e-08,8.129322980017078e-08,5.5413835801849556e-08,1.506824331318696e-07,4.824072964590493e-08
F1,S194,5.832295631091755e-08,4.7188890466201956e-08,1.6188537110803542e-07,164.91201572711492,1.68537032681252e-07,1.998236342739133e-07,303.58774889016007
F1,S195,3.2073824340181624e-08,7.976697017361272e-08,6.979260061600463e-08,1.198896436627506e-06,4.190279496651754e-08,1.4078130560795243e-07,8.990559887985943e-08
F1,S196,2.8277238965893374e-08,9.730062165600216e-08,2.3887778475093165e-07,6.243769728858625e-08,7.317624956510103e-08,1.4355634026296978e-07,1.5756361052251393e-07
F1,S197,2.093789903771594e-08,4.872275398862659e-08,5.1750003766742325e-08,3.447414945598587e-08,2.993236123625852e-08,9.493141152016709e-08,2.5127047237517553e-08
F1,S198,3.0881105940729383e-08,1.1074608728041717e-07,8.32114267880027e-08,7.905767957777243e-08,4.444809273246886e-08,1.2865007464316944e-07,5.1505094244366623e-08
F1,S199,1.937964663640813e-08,3.951772966195799e-08,4.505901638774766e-08,2.9471832003721403e-08,2.7512012018816568e-08,8.32911293888983e-08,2.021172756128345e-08
