,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.609238789252784e-08,1.154883600166742e-07,4.3883486077995554e-08,8.515978222779915e-08,6.577786533288622e-08,3.68705162471426e-08,1.7239184296397943e-07
F1,S164,6.550647544742785e-08,5.095116158799144e-08,2.2556108372279035e-08,2.688786897875869e-08,3.5202957022738597e-08,2.2420844199848192e-08,4.578362059930915e-08
F1,S165,6.540769500316701e-08,4.248199291275792e-08,2.334703525439639e-08,1.8728853232168748e-08,3.249813787744673e-08,1.948033139766878e-08,3.432563857039767e-08
F1,S166,10.362254826689837,2.8881922687449435e-07,6.080770786191037e-08,54.8430322789594,2.688473429986463e-07,18.567515787018092,6.337112926714734e-06
F1,S167,8.188815812599393e-08,7.281747285931466e-08,2.2026984264265595e-08,1.8184312545784213e-08,3.566050736917168e-08,3.09278712527302e-08,2.9869233979912345e-08
F1,S168,9.068297093103014e-08,6.527610669125718e-08,4.04512267957839e-08,3.311197203432936e-08,4.644128002202658e-08,3.1026006597991944e-08,6.242131142877962e-08
F1,S169,8.674268169312685e-08,6.976183497428357e-08,2.4584489121245796e-08,2.4773367624858482e-08,3.95038500956974e-08,2.9627121429143505e-08,3.850591296912343e-08
F1,S170,1.0741341454427897e-07,8.095918828268602e-08,2.996404966888687e-08,8.070090388918984e-08,7.011388702857417e-08,3.783399662966412e-08,1.3255838951858406e-07
F1,S171,9.717119408098582e-08,7.485074848317099e-08,3.1834844380747256e-08,2.6413886629507198e-08,6.354528018230091e-08,3.0224784077328495e-08,4.976736349709535e-08
F1,S172,1.1945308649587318e-07,6.934786418564388e-08,1.8074387271002572e-07,5.555882274642829e-08,1.6542057556303763e-07,3.115037018910009e-08,1.0804306715321e-07
F1,S173,2.2728386567580812e-07,2.661105046778308e-07,3.195793031744819e-08,4.040610617488063e-08,8.893999743932087e-08,1.108631988405402e-07,4.7192272060147344e-08
F1,S174,1.0294325976321513e-07,8.373258842270971e-08,4.357864238902065e-08,7.73934547688389e-08,4.462198625638093e-08,3.339140198302063e-08,8.928809276975032e-08
F1,S175,8.323144029216221e-08,6.007221800584927e-08,2.6646805200872286e-08,2.825247879617055e-08,4.3126875122596534e-08,2.724280614156002e-08,3.7982042051130286e-08
F1,S176,3.060383367437845e-07,1.7861323949255226e-07,9.123532024167265e-08,2.0974597582681306e-06,1.7128948866891866e-07,6.81145748442941e-08,1.9780771179995399e-07
F1,S177,8.467252733183757e-08,4.0736269208832444e-08,5.065588580665325e-08,2.9526413175698157e-08,5.255090242683425e-08,2.027261922292422e-08,7.046982845813056e-08
F1,S178,5.955783309700879e-08,4.560497852489198e-08,2.7346068081124234e-08,1.8756828620498276e-08,3.834458755296283e-08,2.0091916278954087e-08,3.417105461650871e-08
F1,S179,8.905644376745609e-08,9.20660182037571e-08,2.5218822193108906e-08,2.6717256116569583e-08,4.169134650894856e-08,3.137383655480838e-08,3.7873651040497046e-08
F1,S180,5.575220907870548e-08,3.917112770661575e-08,2.10002967227238e-08,1.780344283926155e-08,2.7622531163173848e-08,1.8350421331882776e-08,2.8956556402637763e-08
F1,S181,7.694799998759148e-08,6.609932448264743e-08,2.25135739908436e-08,1.840554986777926e-08,3.8399810893480884e-08,2.7934479625221234e-08,3.1573410926604935e-08
F1,S182,5.440475128381996e-07,3.683767183054984e-07,1.1623314919536764e-07,5.0141494073069685e-08,157.4466176888492,1.5768495455375755e-07,6.969095599180603e-08
F1,S183,1.0537100012904675e-07,7.694366363962547e-08,3.766165881444169e-08,2.5926575347342203e-08,5.5707868747856985e-08,3.461237109689784e-08,4.430666630831848e-08
F1,S184,8.350407441549319e-08,6.125858128161644e-08,2.3790901114861333e-08,3.314568480639819e-08,3.891659613238017e-08,2.9294414817736778e-08,4.7923682073141504e-08
F1,S185,6.899861738129726e-08,5.075316228991001e-08,2.8140165219765768e-08,2.2023230073384703e-08,3.6506211633718056e-08,2.2995688058679977e-08,3.6398385121790136e-08
F1,S186,54.23969935066236,1.7572836181314574e-07,5.454472903268971e-08,4.271572496761796e-08,5.657667841305916e-07,4.4964309761158474e-07,8.47319381781495e-08
F1,S187,1.2036650302930165e-07,6.443083130200434e-08,4.020469083821056e-08,5.516652735509748e-08,6.744302240932385e-08,3.345351621531793e-08,1.0617927346581897e-07
F1,S188,8.781775380897396e-08,9.388572447065231e-08,3.512387785841322e-08,3.109543952242611e-08,5.275624570048742e-08,3.449915477984901e-08,6.630457152487634e-08
F1,S189,6.344772666433667e-08,4.911103648067781e-08,2.1246717328903268e-08,2.149203502301793e-08,3.0330796193433655e-08,2.1897345042558434e-08,3.817992112280428e-08
F1,S190,8.128440879414245e-08,5.314625662339485e-08,2.9770670218955618e-08,2.4287166923909946e-08,4.2445856012330353e-08,2.364873065462325e-08,4.078925371737822e-08
F1,S191,8.025046165096038e-08,6.494193989603393e-08,2.1617938248606058e-08,2.1454141184151454e-08,3.793730346199816e-08,2.881236088888184e-08,3.3142080969857455e-08
F1,S192,6.929214890461842e-08,6.300596266370602e-08,2.00221326565617e-08,426.7588383543666,2.9663745105494375e-08,2.5344046272658973e-08,3.3589931943054566e-06
F1,S193,7.182207241263993e-07,106.95789776713654,3.3674245524604505e-08,7.023353717956412e-08,1.1943388123276227e-07,57.02585446512214,5.517057246689301e-08
F1,S194,1.2382622461126326e-07,1.3054016907628808e-07,2.574647595356131e-08,2.3513849640763298e-08,4.634620725331985e-08,4.729861847900971e-08,3.439285936481939e-08
F1,S195,1.524666272581872e-07,6.611182953658797e-08,4.81030172698704e-08,2.9489967014954033e-08,1.0619988733848826e-07,3.9123110083403696e-08,4.7539911916409296e-08
F1,S196,1.1279046290027181e-07,6.246262098969151e-08,4.241057918347582e-08,3.12148133366145e-08,7.461276997240275e-08,3.26676256588098e-08,5.770587437422536e-08
F1,S197,1.0339917788705188e-07,7.925950087927946e-08,6.198934094844929e-08,57.11884475302133,8.347390737290508e-08,3.431496149444333e-08,231.00769068172826
F1,S198,6.212315846595912e-08,4.757845138993414e-08,2.2273361657713996e-08,1.714681298709965e-08,3.0697829428004573e-08,2.0946571009337206e-08,2.8678067080464664e-08
F1,S199,1.9364892736785078e-07,2.577248013496189e-07,7.023301347397235e-08,3.732778439478834e-08,1.1426829123246497e-07,9.934092651932188e-08,7.91206480331373e-08
