,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.526985879443001e-08,1.9384162819338575e-08,7.242425850699967e-08,5.7110226695237674e-08,4.4167249001522625e-08,7.669637790378689e-08,5.123737272490579e-08
F1,S165,2.074802460980605e-08,2.5836168787370975e-08,604.4975319008331,6.281273046903738e-08,334.1196417528822,1.1334762674888577e-07,227.08647643348516
F1,S166,1.6274438562219487e-08,2.135155543244423e-08,5.2960505212999614e-08,7.283596044140906e-08,3.689414006645954e-08,7.697347463064924e-08,4.630005311356633e-08
F1,S167,4.61771274460447e-08,3.535666632594284e-08,5.267294280918202e-07,1.280978780418937e-07,1.8505121194270543e-07,2.1816231271498605e-07,1.4247276027821608e-07
F1,S168,2.288835636441988e-08,3.0741176192121036e-08,1.2572482627073574e-07,8.88769041910669e-08,6.941221902076246e-08,1.1735114017737768e-07,8.893042053227415e-08
F1,S169,1.775969674226166e-08,2.0806575996022617e-08,5.234489402782437e-08,5.5656528705096525e-08,4.279442369737298e-08,8.817559051749076e-08,4.595830920087985e-08
F1,S170,1.8794088013623957e-08,2.944778576353363e-08,6.944597286714253e-08,6.25245092449064e-08,4.478497018437646e-08,9.688164555982255e-08,5.124579453708327e-08
F1,S171,1.9788809474681226e-08,1.453404392947101e-07,7.78299196322172e-08,9.16098677522925e-08,6.263790061298345e-08,3.293190216160891e-07,6.3783259501951e-08
F1,S172,5.960172885142137e-08,4.2487862337619285e-08,2.2026156815035344e-07,1.0436187305688397e-07,2.5971124980782974e-07,2.5747834706229995e-07,1.1302165405009252e-07
F1,S173,3.845212755531321e-08,2.692618231150747e-08,9.277617880098231e-08,5.731900374130485e-08,8.749753495688593e-08,1.9138606275655054e-07,4.558723666026296e-08
F1,S174,2.5378897537055055e-08,2.4984498881690618e-08,1.0553317479569525e-07,5.355740522970497e-08,8.23339659443182e-08,1.340658576219377e-07,4.668794581742553e-08
F1,S175,1.678571320512594e-08,2.0606113397987723e-08,5.741875344726283e-08,5.358088509260637e-08,4.212913670430505e-08,8.356224944505097e-08,4.379163672559269e-08
F1,S176,2.1676785573427826e-08,2.539354452089742e-08,7.498172708456355e-08,6.742618261149487e-08,5.1975375634290244e-08,1.0340326298961402e-07,5.4585215564805475e-08
F1,S177,2.368113868830937e-08,3.50675450903943e-08,7.001969779157803e-08,6.59931542845886e-08,5.729158581109249e-08,1.441939261808427e-07,4.948227562141e-08
F1,S178,2.418688936325311e-08,80.74894529166518,6.252381340768767e-08,1.018887329969702e-07,5.692399874687857e-08,6.017874837273267e-07,5.7678882080686015e-08
F1,S179,1.8310410634042987e-08,1.7060676283920063e-08,5.868195760586366e-08,5.762468840103304e-08,4.13583948056441e-08,7.847844447202919e-08,4.6604153511262864e-08
F1,S180,2.42867437714419e-08,3.152459542589483e-08,6.9313006835994e-08,6.550272741297409e-08,5.2425263653955376e-08,1.2570393114017258e-07,4.8497400572688176e-08
F1,S181,2.312702915568806e-08,2.272596599879312e-08,8.528239568420379e-08,1.0636420098641169e-07,6.520179282943169e-08,1.0122771720763942e-07,1.0842297014717857e-07
F1,S182,2.313713617894927e-08,2.649073193528934e-08,6.241501304460039e-08,5.332633553576382e-08,5.270173637470488e-08,1.2167027871583697e-07,4.1429564084890483e-08
F1,S183,1.7312646494317758e-08,1.840246288134406e-08,5.7539517252067336e-08,4.969739037549441e-08,4.110955165011023e-08,8.141058516177619e-08,3.894867677015232e-08
F1,S184,2.918694544992026e-08,2.014756918483258e-08,8.608096708108514e-08,5.2324768754865154e-08,7.358523806294434e-08,1.1256388370267696e-07,4.7916376101219654e-08
F1,S185,1.8632368783717684e-08,2.3591508371970812e-08,5.8721887827271095e-08,7.043075502995458e-08,4.104872015561856e-08,9.1819232259057e-08,5.122646375079611e-08
F1,S186,1.71781521047481e-08,1.6240389745810637e-08,5.120415545935176e-08,5.5276947956293804e-08,3.758933882084693e-08,7.43119240960569e-08,4.115201966589983e-08
F1,S187,1.6737737207057276e-08,1.7849491426760177e-08,5.712182630356817e-08,5.057035577518991e-08,4.007536663566281e-08,7.336325555492182e-08,4.345788419904609e-08
F1,S188,2.9778896944134824e-08,2.6875220169267535e-08,9.167553310979696e-08,6.84460491556946e-08,8.173907130504798e-08,1.5511419654966498e-07,5.881978525905801e-08
F1,S189,3.209290044879917e-08,3.3264674824493694e-08,9.58536493114617e-08,8.313196173215429e-08,7.824281601914371e-08,1.684692210322222e-07,6.5133630869994e-08
F1,S190,1.8535329288617016e-08,4.182292800073666e-08,6.241660159348104e-08,6.282327601098614e-08,4.1928429351503775e-08,1.1564635579453263e-07,4.2948648381653673e-08
F1,S191,1.7641305415381053e-08,1.8561196363963512e-08,4.9404555215718975e-08,5.2356912140967295e-08,3.612682807368324e-08,8.015704567392092e-08,3.697848492232679e-08
F1,S192,2.089275835117756e-08,2.295961948157979e-08,6.922229909240548e-08,5.243069063051914e-08,5.505020814218691e-08,1.0021691532221094e-07,4.669774983374498e-08
F1,S193,1.860922740915618e-08,1.9783731357747145e-08,8.569275994050467e-08,5.222682335306137e-08,6.056968782976438e-08,8.687850605550804e-08,6.068320193183923e-08
F1,S194,1.5607060597081235e-08,1.637460181499285e-08,4.8175579103135495e-08,5.729470921072773e-08,3.400868043674246e-08,6.960428081566432e-08,3.811892157420234e-08
F1,S195,1.7030118898776538e-08,2.339716768053446e-08,2.572665248061727e-07,5.104755656567001e-08,1.1965960461118983e-07,8.934132713402718e-08,1.1392830212203914e-07
F1,S196,1.8932524890777435e-07,5.637499601967065e-08,1.9341990215652132e-07,1.2827378593231698e-07,2.1827367042479042e-07,1.1166320545677141e-06,9.633169858711461e-08
F1,S197,1.7046642996643155e-08,1.731679820867197e-08,5.10297042575565e-08,7.359457683904886e-08,3.686409749161771e-08,7.726718999577295e-08,4.842556189078684e-08
F1,S198,1.4030685331116393e-08,1.3384628470162346e-08,3.969539971234853e-08,4.370582579390288e-08,2.949114673057971e-08,5.999567655459264e-08,3.147008455565556e-08
F1,S199,2.35596309402309e-08,4.286230948656858e-08,1.2951438583404857e-07,7.213430720637009e-08,7.55122120816656e-08,1.2772239378058772e-07,6.70978269678654e-08
