,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.848882892033317e-08,6.184215421941509e-08,3.407637981653467e-08,3.2718085158735383e-08,4.100549647585114e-08,5.5207530187906004e-08,2.171325738610085e-08
F1,S165,3.3560539975191726e-08,5.525942083647112e-08,3.402388222795909e-08,3.0741602032030455e-08,4.676202637920936e-08,5.834550389535407e-08,2.3961076089535935e-08
F1,S166,3.675932125096283e-08,6.412197086122506e-08,3.447540956107565e-08,2.9205169946736282e-08,4.6283649556477244e-08,5.922415294991994e-08,2.1609675256497212e-08
F1,S167,3.6211209310419605e-08,6.201024349221158e-08,4.417255796223018e-08,3.329598187858083e-08,5.725499570203951e-08,5.6816874293366054e-08,2.5861263457690984e-08
F1,S168,4.336491985581143e-08,6.383150003431701e-08,3.274855650520511e-08,3.253834290447873e-08,4.332096797440181e-08,6.465581236939428e-08,2.269891911005938e-08
F1,S169,9.480560079279824e-08,1.182307492178184e-07,6.263012712144467e-08,5.026714862197132e-08,1.57153265417791e-07,2.0037877912154588e-07,5.103294665506368e-08
F1,S170,3.377986849908405e-08,4.984401489634768e-08,2.896835446142097e-08,3.3602351423446416e-08,4.184761414606409e-08,5.202637967511387e-08,2.217043201012598e-08
F1,S171,4.611925117520234e-08,6.83505420115251e-08,4.1848315485460135e-08,4.2836726464227465e-08,5.234149203944744e-08,6.557908033764318e-08,3.086125293659303e-08
F1,S172,3.254968430117121e-08,5.4346154985238216e-08,6.11686057165919e-08,3.566192832592281e-08,7.733749473117605e-08,5.298151860092013e-08,3.814284681448395e-08
F1,S173,4.123796728472758e-08,1.8206289103056882e-07,6.728254832857703e-08,8.447949559206242e-08,7.783775521650325e-08,1.2037528439372134e-07,6.922214639324559e-08
F1,S174,3.219088284528657e-08,5.5641262760212136e-08,2.9587067701182047e-08,2.887524252648325e-08,3.9133105204080374e-08,4.815251283904954e-08,2.0035806051424286e-08
F1,S175,1.245091385188074e-07,2.6371849182801093e-07,8.581123142244273e-08,4.5179127970872534e-08,1.2791399009179916e-07,1.2711495914298662e-07,4.115257157766546e-08
F1,S176,7.41535609559487e-08,7.480888284269581e-08,3.470748134084028e-08,4.499223994422409e-08,4.883195294462868e-08,8.62894420917045e-08,2.9412187927974958e-08
F1,S177,4.260492267681789e-08,8.904697430249022e-08,5.274297506628189e-08,7.735335646106352e-08,7.355065604769713e-08,8.881435277508463e-08,5.0809296925834716e-08
F1,S178,4.1675623726468347e-08,9.953806095701873e-08,5.2196257710547675e-08,3.7945091905963755e-08,6.060584720872507e-08,7.302029717555606e-08,3.577943379236562e-08
F1,S179,3.8590820619767106e-08,5.865392120000216e-08,3.175879127554228e-08,3.5355453919220434e-08,3.995237157987928e-08,5.6720407695330665e-08,2.3468789637950063e-08
F1,S180,3.2728341722379985e-08,6.083587301708772e-08,2.956458499732497e-08,3.584998487348564e-08,3.772608107642663e-08,5.493083852881205e-08,2.2457710637771418e-08
F1,S181,4.0362515084914904e-08,9.110487258596438e-08,4.24131917189862e-08,3.893882439368831e-08,5.616748307585857e-08,6.907308949990944e-08,2.8763145386760277e-08
F1,S182,3.5414863830135834e-08,8.277171852642812e-08,4.445237790079937e-08,3.369637564368289e-08,5.710573529299785e-08,7.277124906143019e-08,3.086065263521378e-08
F1,S183,1.1832037281797687e-07,9.869820957037677e-08,5.937434582935043e-08,6.820722757539881e-08,1.0310703199875823e-07,1.1536391787348234e-07,4.2542244350377154e-08
F1,S184,3.771525201378285e-08,6.186045074504214e-08,3.424863241674043e-08,9.053387129616505e-08,4.573645448401666e-08,6.486606056955606e-08,3.903727119154497e-08
F1,S185,4.4951319995038226e-08,1.4707424675156291e-07,5.812531448790483e-07,5.181252396957783e-08,1.8946147451026417e-07,9.727512677044065e-08,8.564698462184578e-08
F1,S186,6.082200881611488e-08,1.43269117206139e-07,5.34060464595923e-08,3.316059597818386e-08,7.809757096527193e-08,1.4791096372305263e-07,3.064420793448894e-08
F1,S187,2.8446415308711192e-08,6.460549010451747e-08,3.205054161561718e-08,3.571876085637862e-08,3.907984511317557e-08,5.4516083862943316e-08,2.408251881872407e-08
F1,S188,3.483491477464489e-08,1.4633321966195582e-07,14.037868828025882,4.519952144371564e-08,1.6454245673297954e-07,6.637313768575266e-08,9.216492355069822e-08
F1,S189,6.928707785779267,1.665815047502761e-07,5.4197030976655394e-08,6.422986882166313e-08,6.735204043764407e-07,39.24652483591707,5.4109163643595844e-08
F1,S190,1.1936890224959253e-07,4.942393810443795e-07,5.9419527923225735e-08,1.5297392532631658e-07,9.919666772357725e-08,1.9167830782817437e-06,9.366183364138616e-08
F1,S191,5.4999980309877636e-08,8.800420973380463e-08,6.096696275937991e-08,7.138877679453402e-08,9.167219766580691e-08,9.745448080886537e-08,6.320632120588379e-08
F1,S192,6.954756272691504e-08,6.697766629718161e-08,3.6840966570412264e-08,4.324220224205604e-08,5.76204095737666e-08,8.122914257376138e-08,2.8468859974647933e-08
F1,S193,3.985562962916555e-08,8.808975878166507e-08,4.833014564330836e-08,3.748843090443622e-08,5.8273525085929375e-08,7.269304655905421e-08,3.075873426273297e-08
F1,S194,6.525794804421168e-08,30.903090343738572,8.285505880964897e-08,247.36915662577528,2.541427025271261e-07,6.1311765773762e-07,429.803783588167
F1,S195,3.205244478622616e-08,2.097192114754795e-07,5.623327973037298e-08,4.4774898994703536e-08,6.045136000957043e-08,9.620041073042753e-08,4.1628532365862466e-08
F1,S196,7.488554992110702e-08,2.1879528886860966e-07,7.401900474838968e-08,4.018656628347083e-08,1.0036959877573318e-07,2.1573527279011702e-07,4.494945943802577e-08
F1,S197,3.765272337513683e-08,5.7663875316693915e-08,4.0515463587204765e-08,3.437278169380417e-08,5.046426160389445e-08,5.390139069460052e-08,2.50950894689024e-08
F1,S198,1.878275801650252e-07,6.269273796642784e-08,4.7771366146748566e-08,5.4474244588371135e-08,8.192188108204699e-08,1.0366431994477072e-07,4.3273028453822064e-08
F1,S199,6.121671655909479e-08,1.2253871196682505e-07,4.466603872194255e-08,4.420080364314804e-08,7.001798549096238e-08,9.967925034491096e-08,3.2147733342485075e-08
