,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.590565283589213e-07,7.125942773078704e-08,5.4438842352818417e-08,5.363369983514621e-08,3.94207618467363e-08,1.4114451830994173e-07,1.0920486976545931e-07
F1,S165,2.2307272729128612e-07,10.970355530106204,671.9414131901636,4.1300783619472266e-08,205.1315027929552,1.0140128077722019e-07,142.49412348741143
F1,S166,1.0049621389391794e-07,4.6686213386371244e-08,8.721914985123158e-08,2.805780267147083e-08,5.977629960617643e-08,7.44350804407816e-08,8.24549252102755e-08
F1,S167,5.045156457604557e-08,2.4029908923220528e-08,4.5663744713399665e-08,2.821929608793433e-08,2.500486768248363e-08,4.588453601706358e-08,6.41214006487093e-08
F1,S168,11.315449205518084,4.1846961738611526e-07,5.1815930564364245e-08,6.8202462111289e-08,4.2932501081590006e-08,31.305756784545252,1.6640867320567617e-07
F1,S169,7.725012153908439e-08,3.693687589162534e-08,5.166152387997814e-08,3.272096547908369e-08,3.97421336276649e-08,8.580227303765059e-08,6.412012170264484e-08
F1,S170,5.4768420484919685e-08,2.92856910770042e-08,6.821618115554707e-08,3.463414158761135e-08,3.3501821766758765e-08,5.2237165336461606e-08,7.534738110436783e-08
F1,S171,7.965282680120057e-08,3.41399117439414e-08,6.784197257487653e-08,3.28363500658997e-08,4.396421608748966e-08,7.053981004891717e-08,7.384162520503688e-08
F1,S172,5.459749485588288e-08,3.8841936051648784e-08,7.078318663366014e-08,3.744291387338483e-08,2.8702540113986876e-08,5.667736651165983e-08,8.571268877124404e-08
F1,S173,3.44350179103361e-07,3.5040717077826835e-07,8.504477149789647e-08,3.850063168507826e-08,9.63416500318576e-08,7.214487238956326e-07,7.558658266560874e-08
F1,S174,4.1183792968153715e-08,2.422211745476486e-08,4.9333865632098334e-08,2.9145174828294292e-08,2.1748743852201247e-08,4.1722324423517994e-08,5.9323858447407174e-08
F1,S175,4.743695601990422e-08,2.65923751042516e-08,4.591783526010145e-08,3.5949572830398455e-08,2.404620221389453e-08,4.762931023092181e-08,7.347145134754232e-08
F1,S176,1.5788499359199727e-07,6.479164782859891e-08,5.0801014763365e-08,4.89115573508853e-08,4.3730311284865126e-08,1.5116998445776635e-07,1.1079257573987117e-07
F1,S177,5.728246965770511e-08,3.500940851869031e-08,6.542379089098956e-08,3.210004977771497e-08,3.4084426695024864e-08,5.133603168685526e-08,8.717107574859186e-08
F1,S178,7.276492435555846e-08,3.83613095161526e-08,7.265630002271179e-08,2.6870821107687268e-08,4.2270335784263675e-08,5.962168136545748e-08,7.589492144812407e-08
F1,S179,7.966075162849091e-08,3.371709728416111e-08,4.0733439022584025e-08,2.8031238054680908e-08,2.9693750297341517e-08,6.707536398089531e-08,6.421376919373394e-08
F1,S180,1.817023430947662e-07,7.57990784690909e-08,8.350330279937881e-08,3.7746608503992566e-08,1.0291150315234197e-07,1.365590514736149e-07,1.016966522140883e-07
F1,S181,5.265781789602276e-08,3.066712744885167e-08,7.85182332853153e-08,2.5241400710571502e-08,3.352634401252406e-08,4.150969065072335e-08,8.485646604359217e-08
F1,S182,6.318979429002938e-08,3.9336418285958154e-08,5.973603481723896e-08,3.296391826755721e-08,3.763850854380424e-08,6.140494440308986e-08,8.630693508134328e-08
F1,S183,6.855012743797775e-08,3.810918816611247e-08,6.114252292776312e-08,3.7930450422092274e-08,4.0577994354924076e-08,6.805927404312447e-08,8.59262061716411e-08
F1,S184,7.428247503025938e-08,3.329476211956793e-08,4.3743081552748475e-08,2.953840482336011e-08,3.039212724667857e-08,6.159247580145429e-08,7.506995535773725e-08
F1,S185,4.3967051428916394e-08,2.244274732417455e-08,3.840737373573507e-08,2.4965424271099957e-08,2.0794413005795297e-08,4.018961567920751e-08,5.640929243739289e-08
F1,S186,4.260160552292963e-08,2.33159590591867e-08,4.065827951362981e-08,3.7457039913838626e-08,2.069446946134072e-08,4.19039200573248e-08,8.167718034713265e-08
F1,S187,4.446287382957527e-08,2.6265854224995027e-08,6.211543435234217e-08,3.5186360593539164e-08,2.4543355686594155e-08,4.5397417287198144e-08,6.824343654363918e-08
F1,S188,5.0018203004164636e-08,2.5686989720154175e-08,6.789617366990799e-08,3.9807055433525235e-08,2.7748014127756986e-08,4.713023444585484e-08,8.363674280964366e-08
F1,S189,5.100857037152466e-08,2.8613531624087083e-08,4.8873973075313074e-08,4.130792839142665e-08,2.655302681625071e-08,5.282874628978306e-08,9.489187270041889e-08
F1,S190,4.483245695512097e-08,2.5684825770625187e-08,4.7979602260146995e-08,2.900456030354831e-08,2.3476712378154097e-08,4.350258239648413e-08,6.516582474692084e-08
F1,S191,5.844572575197853e-08,3.1615813106120496e-08,5.592055053108886e-08,2.689038594515234e-08,2.798777530802665e-08,5.449025141437437e-08,5.8630561006687206e-08
F1,S192,1.007197107019227e-07,4.0380795998922386e-08,4.179527348465269e-08,3.082205788910657e-08,3.3446938707688326e-08,9.013992038347471e-08,6.48400096976318e-08
F1,S193,4.3662834736100436e-08,2.3187120347705416e-08,4.9485667251936676e-08,3.4165181313213325e-08,2.3027449933897492e-08,3.99683967812232e-08,8.035657361879945e-08
F1,S194,3.8574805863532645e-07,1.7789107548592834e-07,1.7052167804242417e-07,3.666403434805923e-08,2.2716168452018257e-07,4.24501347669096e-07,7.825015446543582e-08
F1,S195,4.211438281516104e-08,2.2630710777305545e-08,3.608806112342967e-08,2.530543468335237e-08,1.910417978358534e-08,4.075925839891676e-08,5.154313837737117e-08
F1,S196,2.16451722404725e-07,6.381617530189086e-08,6.340861619147645e-08,5.524930212030445e-08,4.404719980401432e-08,1.7542817466926918e-07,1.2079619444305036e-07
F1,S197,1.0561434527113799e-07,5.8333691361969646e-08,1.2923002627441002e-07,3.0896439749515015e-08,6.264501886660481e-08,1.034856253565596e-07,7.282998217749848e-08
F1,S198,1.1789727159687994e-07,8.841916903722539e-08,2.999303763692004e-07,7.074160929079493e-08,8.470951380930769e-08,1.6942646901171405e-07,1.617231834789175e-07
F1,S199,1.8747208033335445e-07,1.024863514241012e-07,7.960717139339493e-08,8.271056867448e-08,7.90985844088689e-08,2.5962838657251526e-07,1.8471596135123525e-07
