,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4493624004400045e-08,5.601058715798132e-08,6.366092933176346e-07,1.934182475476717e-08,2.4210009994525565e-07,4.652738866237946e-08,1.577453817763062e-07
F1,S165,4.669259375007084e-08,4.550170473151368e-08,4.087846197313763e-08,2.086053526806213e-08,9.042607927600144e-08,4.6977486722653895e-08,8.030551853810393e-08
F1,S166,4.27956430410855e-08,4.954690920963777e-08,4.239430142699178e-08,1.9990216856032608e-08,8.652231261951575e-08,4.5104910520725366e-08,7.466865671192386e-08
F1,S167,5.982966745503811e-08,6.97508789260562e-08,5.687007294684994e-08,2.9881467541226235e-08,1.2268980378004788e-07,6.523657533516602e-08,1.1689199966778334e-07
F1,S168,5.554236744729871e-08,5.6499343550532103e-08,7.521528135871625e-08,2.1375079767807385e-08,1.4567227010284273e-07,5.424372656679531e-08,1.0587755676837382e-07
F1,S169,4.58213362450447e-08,7.385931489939098e-08,6.601481569605675e-08,2.5266639127032623e-08,1.2193189927660987e-07,5.454294546810605e-08,9.442766603330622e-08
F1,S170,4.586433635160796e-08,7.084861578259815e-08,4.560493976673314e-08,2.0054224703556366e-08,9.149484928155782e-08,5.614337715698873e-08,7.830065623835639e-08
F1,S171,4.5679431171167535e-08,5.540377284508581e-08,8.515325850547209e-08,2.0910552546877747e-08,1.4830797671433946e-07,4.6222326382229494e-08,1.1860227457214075e-07
F1,S172,3.9266229467707075e-08,4.992357532322391e-08,4.1868059038530255e-08,1.6396270139968155e-08,8.716234786537055e-08,4.255662031238553e-08,7.048586576155524e-08
F1,S173,5.1203496622841946e-08,4.651308004928753e-08,4.652941505823005e-08,1.804426434793298e-08,1.0342082864393331e-07,4.977282491903343e-08,7.453449059287836e-08
F1,S174,4.9511406499353044e-08,6.259885315500782e-08,5.1234607869412146e-08,1.9146930583472763e-08,1.0064726190981852e-07,5.629006714346876e-08,7.550963762909346e-08
F1,S175,6.330362051173946e-08,6.678667785573398e-08,8.476544654516783e-08,1.9259415521689072e-08,1.5196524998648731e-07,6.328561260374539e-08,9.946920279195454e-08
F1,S176,3.8261958571695036e-08,4.8756140931928904e-08,3.942968169584901e-08,1.6219390493714104e-08,7.858546609019867e-08,4.306549003702663e-08,6.574998063486378e-08
F1,S177,4.9850491806944606e-08,5.11335943871062e-08,4.327143075451593e-08,1.780614893864816e-08,9.676786268718863e-08,5.14579192734064e-08,7.227234834086127e-08
F1,S178,4.040785770878961e-08,4.30757474359903e-08,3.465386695215458e-08,1.5520621600672755e-08,7.741364689286891e-08,4.132286201554678e-08,6.048969454799483e-08
F1,S179,4.1403977300324115e-08,4.591140199122559e-08,3.544061773172128e-08,1.6117042399779704e-08,8.050774963692653e-08,4.209163175617357e-08,6.43154555314779e-08
F1,S180,3.860962896431828e-08,4.847903730363303e-08,3.924608777860328e-08,1.6228513357645963e-08,8.35689620703781e-08,4.313644525617271e-08,6.944161821214497e-08
F1,S181,4.230098832049128e-08,4.948419831604267e-08,5.523968803748038e-08,1.7076279367175782e-08,9.617128234098775e-08,4.275999091982183e-08,7.943797427308371e-08
F1,S182,6.914282635932619e-08,5.6671038683040166e-08,7.566459141273619e-08,1.9262754337991963e-08,1.688724733239283e-07,6.913690896089894e-08,8.922801982081982e-08
F1,S183,4.783657756975388e-08,5.916749737541932e-08,4.4405249619134295e-08,1.9587467762711607e-08,9.174718609597674e-08,5.2870991171781555e-08,7.664423674707794e-08
F1,S184,3.9880611997917543e-08,5.0233267978757734e-08,2.5622544419382046e-07,1.9960911695070952e-08,2.6538801019057956e-07,4.283038527663834e-08,1.7272461092353063e-07
F1,S185,1.1161619221741558e-07,5.4351128583313834e-08,6.0728285959245e-08,5.836531597616966e-08,1.3780426762848553e-07,9.020819150072371e-08,1.4466780385517077e-07
F1,S186,4.149737989587982e-08,4.67154663647368e-08,4.34739079149937e-08,1.7400553100606806e-08,9.106626066316676e-08,4.3689957883636165e-08,7.503632463162503e-08
F1,S187,5.598432685285164e-08,5.553707248195312e-08,6.153772095032876e-08,2.076100961528182e-08,1.1639707856323959e-07,5.419293235202446e-08,8.601804672241807e-08
F1,S188,5.0300890224722665e-08,5.458531522555835e-08,9.171943237458794e-08,2.2015283509562077e-08,1.0931862675358684e-07,5.130654727380517e-08,8.588925549216265e-08
F1,S189,4.731743054285803e-08,5.2151203127682094e-08,7.543155414815971e-08,3.358661692634992e-08,1.0822136795924179e-07,5.058354537044792e-08,1.1851589507347176e-07
F1,S190,5.228898488537013e-08,6.470616614453573e-08,7.778828120972146e-08,2.7150189712583678e-08,1.3498261422795334e-07,5.7719975781306935e-08,1.2522002653920846e-07
F1,S191,4.189816968357552e-08,4.71491186334078e-08,4.389716142313169e-08,1.7632735102187072e-08,9.262835579989031e-08,4.231576756327227e-08,7.612230107125554e-08
F1,S192,3.997114052277946e-08,4.3016266462475964e-08,4.209587663779318e-08,1.683091977906556e-08,8.135624988435975e-08,4.144178452511705e-08,6.783062845926147e-08
F1,S193,3.9704922466351696e-08,4.831724859092448e-08,3.9451173456709014e-08,1.597780126067282e-08,7.928460939106431e-08,4.367815089671358e-08,6.554922245317426e-08
F1,S194,4.773817280582071e-08,4.536520072721461e-08,3.973086760855303e-08,1.978052410053924e-08,8.777023176314106e-08,4.8356322493412616e-08,7.610351037459369e-08
F1,S195,6.656480061524725e-08,6.408933090451768e-08,5.6865150640120614e-08,2.959513208097168e-08,1.201499031751313e-07,7.068529088373705e-08,1.1621699249311852e-07
F1,S196,5.352576814936386e-08,4.86788191380836e-08,5.051373029508649e-08,1.9287490971081207e-08,1.3467647802581557e-07,5.3285829405328056e-08,8.897623238526827e-08
F1,S197,4.027876794156136e-08,4.642253021598417e-08,5.924396354531371e-08,1.7109893272283715e-08,1.0419349008758193e-07,4.171856522890464e-08,8.298630944721821e-08
F1,S198,3.987674247171664e-08,4.651933886653686e-08,4.224969360286257e-08,1.8398022691969075e-08,8.878926253793035e-08,4.135249276166314e-08,7.830543052393266e-08
F1,S199,5.7585590425190315e-08,4.621281028204499e-08,3.7619706063055946e-08,2.511087485843356e-08,9.165523408729315e-08,5.457941009307868e-08,8.727522060564526e-08
