,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.352564087430265e-08,7.64973095909495e-08,2.9071322894811236e-08,3.307602068554827e-08,3.477656395553487e-08,1.4310124986766668e-07,4.156553386680181e-08
F1,S165,2.1382978304202374e-08,4.2595901665534305e-08,2.8161631638203478e-08,2.382190269709451e-08,2.8784565655231213e-08,6.928507098651821e-08,3.200240879456963e-08
F1,S166,1.5742400575891506e-07,1.6780614578758334e-07,6.069331826278626e-08,2.9468787713371028e-08,1.2478554191461902e-07,16.660704573439535,5.445136706128777e-08
F1,S167,2.5710102470265194e-08,6.566993473637432e-08,8.411613664859236e-08,2.6999830235225442e-08,7.526670280502204e-08,9.719337250229431e-08,5.182034751440664e-08
F1,S168,2.3538405295463355e-08,5.381105445151118e-08,2.4930821781705607e-08,3.100460523140797e-08,2.8409224898754293e-08,8.451903510686468e-08,3.63372543618978e-08
F1,S169,2.496482022053021e-08,5.775185043637022e-08,2.7242295554457214e-08,2.799573575468147e-08,3.4571711143214806e-08,9.529689096057e-08,3.64260827004064e-08
F1,S170,6.974385491517293e-08,9.948956808911037e-08,4.652926759849655e-08,6.838673483905933e-08,5.434556913417653e-08,1.4783582301270072e-07,7.467859707488811e-08
F1,S171,3.927907942319175e-08,6.711442740785053e-08,4.828425653300252e-08,3.830891590029426e-08,5.414595881513999e-08,1.2461471613101443e-07,5.745648017764977e-08
F1,S172,3.4706349339269646e-08,1.2366252718259743e-07,4.956488313567998e-08,2.458988683615662e-07,6.175549819864547e-08,1.8939830225994461e-07,1.3245774545050917e-07
F1,S173,2.3890888503795936e-08,5.2586091829668035e-08,2.864295025565079e-08,3.679995096906784e-08,3.1847996444532486e-08,8.949861983784562e-08,4.2744806282918766e-08
F1,S174,6.515488408107887e-08,7.717130440923408e-08,4.5382543075440665e-08,1.0943269090740886e-07,6.01928986248428e-08,1.9849285418570877e-07,9.687341350358018e-08
F1,S175,2.3585911609846128e-08,5.8524236355024567e-08,3.2549620863034215e-08,3.241360999228406e-08,3.3530527031553965e-08,9.806009090330231e-08,4.223353947889229e-08
F1,S176,2.538793474598404e-08,6.07053154871628e-08,4.09128215951617e-08,2.672459164438747e-08,5.2592024048065665e-08,9.269769420315915e-08,4.230050135787038e-08
F1,S177,3.856509601706236e-08,1.198388350191985e-07,4.017322916822879e-08,2.6473728655212247e-07,3.886714673715594e-08,2.0434541146171449e-07,1.105326437407521e-07
F1,S178,3.168909442951578e-08,10.186783275719181,5.7890885972187205e-08,3.081588519640952e-08,7.382373437135059e-08,4.3143286256644873e-07,5.4906801733299566e-08
F1,S179,2.0781818619809165e-08,3.9084286339078545e-08,2.6811729300045148e-08,2.6578514204955877e-08,2.6188800000589842e-08,6.213313941800746e-08,3.376349590820606e-08
F1,S180,2.2260468293680003e-08,4.3528486179642255e-08,2.531027811268452e-08,1.9981702752622355e-08,2.8862693272405455e-08,7.441664755172185e-08,2.8122325117312356e-08
F1,S181,5.3244059913510514e-08,1.1257562820759288e-07,4.0912994673529844e-08,9.979783341600558e-08,5.212319015926697e-08,1.6807829258399153e-07,9.16614745421365e-08
F1,S182,2.3648851318873846e-08,5.154014611817861e-08,3.174460357945845e-08,2.3111852783443402e-08,3.2280812194515256e-08,8.40968657159551e-08,3.323580807344467e-08
F1,S183,2.1572041175653884e-08,4.4201619593846774e-08,2.401912319543485e-08,1.9549349080315248e-08,2.6067609476386414e-08,7.421617846611654e-08,2.7049657613993733e-08
F1,S184,2.7054796665564024e-08,7.176038821939733e-08,2.679270963847943e-08,4.852919258164452e-08,2.8690858242538927e-08,1.151494820965686e-07,4.7623389441763705e-08
F1,S185,2.997975355483722e-08,5.1327830834993526e-08,2.643512430117085e-08,2.6289954720248382e-08,3.6670507062266943e-08,9.487854038408244e-08,3.587611144418313e-08
F1,S186,2.5978065302835375e-08,9.938756238486268e-08,1.4523441458547673e-07,5.035490703838167e-08,7.805234155479645e-08,1.318158200937562e-07,9.520262311837124e-08
F1,S187,4.147550245796754e-08,9.492921278575355e-08,3.470357271325284e-08,3.0312613352963196e-08,6.328882810994276e-08,1.6825105956133926e-07,4.295767065011114e-08
F1,S188,2.7524674858424934e-08,6.717206451429287e-08,8.517061263236421e-08,3.7259866705193304e-08,8.807240976912207e-08,1.0308832203960065e-07,6.3371157201768e-08
F1,S189,2.959222232660639e-08,7.14606315397304e-08,3.560860013912563e-08,2.7904270994267857e-08,3.74534713230901e-08,1.2975486980040475e-07,3.9639310744310146e-08
F1,S190,2.027544170699022e-08,3.683049970900612e-08,2.4361369477072856e-08,1.884511568955271e-08,2.544524771302727e-08,6.071898581571523e-08,2.6893496504670433e-08
F1,S191,53.749233574178476,83.82950950297936,722.4323261499216,404.35160740770516,377.6112125136281,71.51139955603718,771.2293108372094
F1,S192,4.640670053424369e-08,1.2438748415965647e-07,3.51587155595992e-08,2.537057720005722e-08,6.162676416503254e-08,2.711534549527374e-07,3.922976022577248e-08
F1,S193,2.33831866379074e-08,4.718683261241773e-08,3.859426167773113e-08,2.2449395438347675e-08,3.960454891278518e-08,7.744428634280758e-08,3.464092084325715e-08
F1,S194,4.9660186012476626e-08,8.812235975704516e-08,4.051968980923362e-08,2.845950015272135e-08,5.716726347579635e-08,1.566538048638909e-07,4.408636089089433e-08
F1,S195,2.540122933431593e-08,5.381282242602816e-08,2.6699111121195934e-08,2.1415473273556873e-08,3.197651972467981e-08,8.846620823148907e-08,3.079013152957105e-08
F1,S196,3.05005848603522e-08,7.924254179084632e-08,4.311361316028152e-08,4.602431552226628e-08,5.511073171804078e-08,1.2160691107030538e-07,5.5808197482897896e-08
F1,S197,2.4810347794102057e-08,5.788777133343946e-08,2.5035249010631645e-08,5.956387626529761e-08,2.732762253879273e-08,8.874210398682963e-08,4.9659457095656766e-08
F1,S198,2.3006437002169676e-08,5.6294436275865304e-08,3.26853816588399e-08,3.1408362853672205e-08,3.215706180718407e-08,8.824354948911428e-08,4.208600029547083e-08
F1,S199,2.6817521403363222e-08,5.852103838076275e-08,3.684560982873065e-08,2.5459964829959555e-08,3.560608446950153e-08,8.937323668359777e-08,3.792658254490748e-08
