,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.994769599208111e-08,2.1880593783825855e-08,1.8802705895086782e-08,3.893201685999137e-08,8.062142401662777e-08,4.447831426032654e-08,4.7354217279550494e-08
F1,S164,22.324873069375624,6.864955134522205e-07,2.4946108952228413e-08,32.58430640328528,2.0123075831953651e-07,55.716234780606136,1.285227438745862e-07
F1,S165,2.43105293037912e-07,352.16769493548304,5.333058209904089e-08,4.347975375972244e-08,3.2670420797493253e-07,309.42349992323517,8.319108101757143e-08
F1,S166,4.888385742259189e-08,2.090548774642006e-08,2.875855614354467e-08,5.1968039491250166e-08,1.0016568350990378e-07,4.085790336712271e-08,7.4032154114127e-08
F1,S167,6.030410075899323e-08,2.6396911098237795e-08,1.950538260003898e-08,4.1563376321349815e-08,8.694588070435172e-08,5.1032462464407676e-08,5.57691778412832e-08
F1,S168,29.76527225467824,4.0572884004910645e-08,2.1878901281529252e-08,5.937569334923278e-08,2.522513077781137e-07,1.3554431796849477e-07,6.952593040032489e-08
F1,S169,8.462116469145184e-08,2.449006882084223e-08,2.367943148474816e-08,5.5725747158070616e-08,1.0689698091488274e-07,5.973616346157075e-08,6.718480269742666e-08
F1,S170,1.7821525415684187e-07,3.943767693731004e-08,3.981706665216835e-08,1.7297989373590864e-07,2.0511066055067237e-07,7.884230535348901e-08,1.8408091252604557e-07
F1,S171,6.869378451063711e-08,2.0518941053811478e-08,2.0010954932688993e-08,3.247398172724118e-08,1.0179700023361338e-07,4.9530563599698485e-08,4.707670470805233e-08
F1,S172,1.6570314878189495e-06,6.152898167196544e-08,5.77005031487364e-08,746.7434765333918,2.870026356172468e-07,2.1692260314474674e-07,442.92409862041404
F1,S173,6.502161725585158e-08,4.2029292023288085e-08,2.4488940831791624e-08,5.448965373991884e-08,9.031032782796426e-08,6.103288346687442e-08,7.511360747910137e-08
F1,S174,1.233038305545126e-07,2.2953366432739962e-08,2.241465756271728e-08,7.586576270298716e-08,1.0959441366942168e-07,5.619819361779556e-08,9.020954485771611e-08
F1,S175,7.29607135454124e-08,2.5943329472794844e-08,2.569592076131625e-08,1.181990010990192e-07,1.0374024474608093e-07,5.587174181664856e-08,1.1241060401520381e-07
F1,S176,6.939191013097654e-08,1.867682548733229e-08,3.3105581263197616e-08,4.8002325037494525e-08,1.4198715278407488e-07,5.5532844082264794e-08,7.285060069397146e-08
F1,S177,1.4480761964659102e-07,2.3326030812831245e-08,470.39309851395853,16.201079553938705,262.27727713867233,7.021934057701993e-08,302.86502031609314
F1,S178,2.7973131091961935e-07,6.26611351091368e-08,2.0428897938598656e-08,1.0178924623071664e-07,1.263887884712543e-07,1.3416101083389747e-07,8.900019187282218e-08
F1,S179,9.887016234673399e-08,4.441985813317727e-08,6.391193613674614e-08,8.043849732279118e-08,2.7874144607986517e-07,1.6417093048440457e-07,1.268560531677361e-07
F1,S180,4.497514234749188e-08,1.8895169020252802e-08,2.4759911284276297e-08,3.158636243381459e-08,7.725562804323718e-08,3.888437972377085e-08,5.346114006194719e-08
F1,S181,5.660312915244961e-08,2.001561336158997e-08,1.6485408479240742e-08,2.827337102454364e-08,7.68042460083767e-08,4.283239248316446e-08,4.0732613242040145e-08
F1,S182,3.343010140294121e-07,1.095390836474801e-07,5.112144418546566e-08,70.38761815007024,2.4889173805639774e-07,2.623369801121589e-07,1.3998344815428109e-06
F1,S183,8.714789552094392e-08,2.7535170189837593e-08,1.912265960062796e-08,4.075601334257529e-08,1.0850821988282601e-07,8.631833663884752e-08,5.4064259554434415e-08
F1,S184,9.259772766158592e-08,2.654580965246811e-08,3.439630717348613e-08,5.084937385951693e-08,1.876902789708036e-07,7.369655709177346e-08,8.306396143061694e-08
F1,S185,6.550681510015952e-08,4.4155548346385035e-08,1.922867694451911e-08,4.018154486092196e-08,9.24416257723914e-08,7.080694920617878e-08,5.2659533148756816e-08
F1,S186,4.2888326575695873e-08,1.8887685589829446e-08,1.497306341215915e-08,2.6999770192536905e-08,6.698322364170339e-08,4.004902302596237e-08,3.6663922989716876e-08
F1,S187,5.086331288216041e-08,3.4445171989094375e-08,1.87810366904835e-08,2.7209187829809617e-08,8.043133825541697e-08,5.7845399458355426e-08,4.0593263666238515e-08
F1,S188,2.4683951040024623e-07,2.3564212835730042e-07,269.828642906066,39.87340271570986,113.83811630398024,3.2938653441390984e-07,121.45865357069442
F1,S189,17.768219223876063,2.3399329942458103e-08,8.440649520723818e-08,82.55386959617249,146.65944209924237,2.5877753605124433e-07,38.667122275539725
F1,S190,1.2017910431360864e-07,2.6255211976511883e-08,1.8232633101470144e-08,7.500598916021494e-08,1.134360650348109e-07,7.887365786456691e-08,5.6754774287395965e-08
F1,S191,6.396317705507834e-08,4.548238323006814e-08,2.6471744399744853e-08,7.291079789074849e-08,1.084906774180299e-07,6.92559780870747e-08,9.55881760352168e-08
F1,S192,4.5548982707359915e-08,2.049877697391206e-08,1.6031716150230197e-08,2.5446218199061777e-08,7.142484487390486e-08,4.398126687285118e-08,3.623896803986404e-08
F1,S193,7.904039001738833e-08,4.658103239050012e-08,2.4284108926211118e-08,3.7397931323811944e-08,1.0644544097082547e-07,7.394263428395114e-08,5.336703259266217e-08
F1,S194,6.731422392375755e-08,2.620317615903988e-08,2.5079151559780766e-08,5.181090402001533e-08,9.000779909048506e-08,5.7357727743148405e-08,7.525419298173594e-08
F1,S195,8.140255941701683e-08,2.137012694971687e-08,2.3716250385983017e-08,3.457286189079788e-08,1.0858237649539062e-07,5.269648069340353e-08,5.299330983784025e-08
F1,S196,6.521418017144236e-08,3.835473611029457e-08,1.8172224296309324e-08,3.7996610241737917e-08,8.165290386552917e-08,6.74909807713944e-08,5.1654794220645474e-08
F1,S197,7.432728721635172e-08,5.2525374555077044e-08,2.0164062405508263e-08,4.6353833352739005e-08,9.571794893365968e-08,8.11804573993881e-08,5.7682751557333595e-08
F1,S198,4.7797525650792446e-08,2.4089976797588542e-08,1.7261559198185657e-08,4.064574926785762e-08,6.698018503940981e-08,4.597832844045616e-08,5.114715135490042e-08
F1,S199,6.77461913742855e-08,2.130328429007348e-08,1.6328203567820816e-08,2.7568727092458453e-08,8.321118213698659e-08,4.690821797000094e-08,3.9277635113457425e-08
