,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.570671438331712e-08,4.794596786219926e-08,2.1433038560666946e-08,8.830978714178049e-08,7.076364474126347e-08,5.506485266683741e-08,6.397366791571285e-08
F1,S166,6.91711841880513e-08,1.7497556512262343e-07,263.89278888043907,4.2071515245509494e-07,7.152438069793635e-07,1.0457100003383078e-07,93.92099908554638
F1,S167,3.578702856052772e-08,4.5114445433098755e-08,2.10020257527967e-08,6.492721100859698e-08,6.447454869450336e-08,5.634629366754786e-08,5.0943656091247503e-08
F1,S168,3.606353893361652e-08,5.420138452207558e-08,2.4462901694123198e-08,102.69120905802752,7.495379499469561e-08,5.281431066930776e-08,7.07121692920588e-07
F1,S169,6.986207740429349e-08,1.0556058786748231e-07,4.80684721716072e-08,2.4230698138360043e-07,1.1015316855301435e-07,1.0881530306630557e-07,1.3784687604106848e-07
F1,S170,4.402693626117842e-08,5.905327685579809e-08,2.1981092002120388e-08,8.465947183435017e-08,7.115817590951664e-08,7.752845691616908e-08,5.851716333485102e-08
F1,S171,3.7834065126738626e-08,7.295798530797243e-08,2.2260309038364175e-08,8.47663418887985e-08,6.927283771537748e-08,6.37787432875178e-08,4.944421600871751e-08
F1,S172,3.434122900495533e-08,4.758175571210026e-08,1.983497448566397e-08,8.283971774967168e-08,6.325576681963903e-08,5.7171414413345536e-08,5.950246302643923e-08
F1,S173,3.7737955732075335e-08,4.6248330908273156e-08,2.4249532879942088e-08,6.832685072532474e-08,7.07301139081447e-08,5.639164875388055e-08,5.496956412871352e-08
F1,S174,5.155864326478091e-08,6.377711575647742e-08,2.853173042047636e-08,2.408838770846374e-07,9.797402957649286e-08,7.435231434407328e-08,9.743906863892606e-08
F1,S175,4.476476285026289e-08,6.748683803008291e-08,4.322103442086951e-08,9.400201269956827e-08,9.336726737444623e-08,7.740901816301894e-08,8.217787222032318e-08
F1,S176,6.6457180714936e-08,8.693130390054599e-08,3.232107661576418e-08,2.351555471474646e-07,1.262806411651846e-07,9.637067007370578e-08,1.1196598389516704e-07
F1,S177,4.475186026053527e-08,5.177839640587107e-08,2.6764801080133285e-08,6.993102039910967e-08,9.071633388991402e-08,6.826815720322822e-08,6.175273758994006e-08
F1,S178,6.78765722595953e-08,9.607669560089462e-08,4.622201855329996e-08,2.666469814583516e-07,1.3963086623075544e-07,9.686674918940608e-08,2.0171060281477373e-07
F1,S179,4.44767773981136e-08,4.2774672963176774e-08,2.200763487903429e-08,6.057878407619355e-08,7.53787305178798e-08,6.410693459342998e-08,4.761427598180363e-08
F1,S180,8.788851863535706e-08,1.703920992095938e-07,7.538134318708796e-08,2.5041160078477646e-07,2.5419526428188067e-07,1.7350227207313986e-07,2.0127941373053675e-07
F1,S181,5.560545164989016e-08,8.08207312609553e-08,3.79451079158659e-08,4.049405907294771e-07,1.402255789942457e-07,1.0573106613500952e-07,7.660178265688149e-08
F1,S182,8.279801660069392e-08,1.0371112562971607e-07,3.527968519831093e-08,1.400008423794984e-07,1.6576081386175312e-07,1.263731364949081e-07,8.673235080971609e-08
F1,S183,6.222654657165998e-08,9.022300468771536e-08,3.0274107432202057e-08,9.956791452565005e-08,1.0828749361707043e-07,1.160665441881388e-07,6.942217368062257e-08
F1,S184,9.647672808780969e-08,6.00790640759635e-08,4.407265919953965e-08,1.381854515551016e-07,2.1967700921176871e-07,1.048376696918128e-07,1.0128864967639136e-07
F1,S185,4.730392381864381e-08,6.069803115247469e-08,3.345372338490959e-08,1.4330452547381403e-07,9.49122351893253e-08,6.50872825773785e-08,9.946093104866775e-08
F1,S186,3.3809559609110364e-08,4.877437728906334e-08,2.178339467944721e-08,1.3550871560384762e-07,6.860235205931252e-08,5.24469990113503e-08,1.1079899412460624e-07
F1,S187,2.9236384598878288e-08,3.7055439184470985e-08,1.63295503400051e-08,6.157784388776156e-08,5.040165592210723e-08,4.628232428403622e-08,4.395667437376969e-08
F1,S188,4.253556305907668e-08,5.4804232974558555e-08,2.7779437181948405e-08,8.594423751336281e-08,8.771155744594235e-08,6.634421167968449e-08,6.577477497995336e-08
F1,S189,8.26901907652688e-08,5.801929426223988e-08,4.546312695113572e-08,7.465423579256694e-08,1.7692746498798198e-07,9.648399172936024e-08,7.208880751332043e-08
F1,S190,5.136003323188376e-08,6.381955306560455e-08,2.286448046666188e-07,1.5101877893400086e-07,2.254569128446056e-07,7.034254226347525e-08,3.6990830973001998e-06
F1,S191,3.799075501294509e-08,4.792961652021727e-08,3.405123650561012e-08,7.096224451490256e-08,1.0413078147344811e-07,5.835410838472667e-08,8.166848693545596e-08
F1,S192,5.226376374587089e-08,6.054821099337888e-08,4.544667945036839e-08,1.1405065230497273e-07,1.2324301833025992e-07,8.15864075755561e-08,1.0356735143587312e-07
F1,S193,619.3304573281122,2.500588457431232,5.748791763656289e-08,2.837688811561946e-06,271.5069903486161,454.6933634257531,2.3731533486897496e-07
F1,S194,5.840068339971291e-08,1.1203582795591012e-07,4.5286706763775246e-08,1.1637292880631826e-06,1.237168794680474e-07,8.680710503533173e-08,2.3615348483431373e-07
F1,S195,101.24495630865917,7.947328171379841e-07,5.4537223197255685e-08,15.208982534444672,3.3959980234194167e-06,41.46871807158321,1.0453884692964152e-07
F1,S196,1.0245181966457412e-07,1.008934099127469e-07,5.2280303571728336e-08,1.822512393936651e-07,3.02697934796889e-07,1.326267823370899e-07,1.5963650206549133e-07
F1,S197,4.568838910772535e-08,5.2848856055751086e-08,3.453088621038296e-08,8.610293895924127e-08,8.792152492974871e-08,6.549117663372266e-08,6.564999026358547e-08
F1,S198,3.3221895281371885e-08,6.167009749010704e-08,1.86493646512818e-08,5.994029450556533e-07,6.098884675935142e-08,5.842928122641289e-08,1.0239866815672687e-07
F1,S199,5.1294465101054414e-08,1.2414859342789872e-07,2.326243601448023e-08,1.0062636526767745e-07,8.758572156229801e-08,1.4109860706211453e-07,6.51012416528597e-08
