,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.033083494566281e-07,5.899843044203547e-08,4.0029545525003494e-08,6.689590010405652e-08,4.07560043817629e-08,4.798378261836095e-08,6.82252590864617e-08
F1,S165,1.0496842439171847e-07,5.741904458657683e-08,3.2682394673739033e-08,5.749737310481895e-08,3.12558532954696e-08,5.1907801236806996e-08,5.4535782159919367e-08
F1,S166,8.871627160487766e-08,6.553081690505838e-08,5.216017151087597e-08,7.105596817511853e-08,4.2148088844714674e-08,4.32758186201566e-08,7.800595768215352e-08
F1,S167,1.297318917525729e-07,8.318416391280706e-08,4.9045025189360454e-08,8.620499424855395e-08,5.533877623207215e-08,5.86506450280386e-08,9.850494732279284e-08
F1,S168,1.0532850326108937e-07,6.625535945908374e-08,3.548281954504896e-08,7.538710092684609e-08,3.631103933190876e-08,4.869127131420315e-08,6.743191347879014e-08
F1,S169,1.2449103862761369e-06,1.0227718447180708e-07,6.026467458796983e-08,9.614366828360428e-08,1.0958610936947888e-07,1.9973604220436195e-07,9.759736169613271e-08
F1,S170,7.817220219026906e-08,5.22184698592816e-08,3.012981494740783e-08,5.441401966540197e-08,2.62263222695738e-08,3.837789864804851e-08,4.866569978004877e-08
F1,S171,1.5782866101622708e-07,5.666570851659946e-08,5.0737875482220036e-08,7.731986159316582e-08,5.969054153435816e-08,6.037692486880606e-08,8.592854296719081e-08
F1,S172,4.5839535055568055e-07,7.388427821416385e-08,6.065486695990734e-08,5.679507345417188e-08,1.1224064781100126e-07,1.561390956016995e-07,6.131495883270991e-08
F1,S173,1.638499982440913e-07,1.3714198128295682e-07,3.920915157108695e-08,9.416078572727355e-08,4.351637916007675e-08,7.77905457833405e-08,8.139292292765305e-08
F1,S174,6.938277618729864e-08,6.583655182956164e-08,2.997823084842826e-08,7.254756197175642e-08,2.3972751232529558e-08,3.3538542329690084e-08,5.613323954897284e-08
F1,S175,1.1062170504333097e-07,5.826333405013928e-08,3.96478623552586e-08,6.643420561233337e-08,3.528153310821569e-08,4.7032716332742736e-08,5.8541991869485656e-08
F1,S176,8.502280387089003e-08,5.652280807748393e-08,3.4854514443434434e-08,5.393627630753253e-08,2.865872672402111e-08,3.997839944960184e-08,5.100506110099249e-08
F1,S177,8.97814027918179e-08,7.951771983433154e-08,3.091217097403423e-08,8.124268421402369e-08,2.8890412527013115e-08,4.597111623037003e-08,6.199343771498342e-08
F1,S178,8.426228163019604e-08,4.5050388506984405e-08,2.8174106106887298e-08,5.8556725297458795e-08,2.8184962296005323e-08,3.4795500616391456e-08,5.2460049949013716e-08
F1,S179,1.0083068567433012e-07,6.663105120423989e-08,1.3881065460295823e-07,8.188921087560065e-08,7.701175957901143e-08,4.907055093464321e-08,1.372884164841403e-07
F1,S180,1.07002811987124e-07,6.747523515976072e-08,3.236232874823289e-08,6.50101912749966e-08,3.288073652215003e-08,4.8255166687684554e-08,5.440953542802889e-08
F1,S181,1.036781605834173e-07,7.794057761553922e-08,4.3218187202875714e-08,8.812154968913205e-08,4.694168536434019e-08,5.804133844615295e-08,9.036463781749536e-08
F1,S182,9.792127074110055e-08,1.4690422827772433e-07,4.238750660833385e-08,7.915925396693728e-08,3.137174474585042e-08,5.214420785077193e-08,6.509012100471045e-08
F1,S183,1.3916967741224645e-07,1.1399702568225542e-07,7.075618027047825e-08,8.785094395823137e-08,6.128204848930002e-08,8.643325899688755e-08,1.0254075367102271e-07
F1,S184,1.234688512661101e-07,1.149880927652115e-07,7.21604197860146e-08,7.125367882025771e-08,5.273541143544271e-08,7.65746765722981e-08,1.0080092850786606e-07
F1,S185,2.0421340898071198e-07,9.953335147058343e-08,3.46249601558845e-08,6.802805790149641e-08,3.9788443279536884e-08,9.78136607831879e-08,6.209356852882495e-08
F1,S186,9.617098410767383e-08,5.3733698738692106e-08,3.5861399851977215e-08,7.106612400428246e-08,3.301972568463924e-08,4.0234502392338524e-08,5.694029299622468e-08
F1,S187,4.592467357375382e-07,8.518704044913483e-08,1.0182705188908105e-07,5.763750433988311e-08,2.3466478094566929e-07,1.758980994549843e-07,7.412056315756191e-08
F1,S188,8.413154456442282e-08,6.649473369193297e-08,3.525791741055181e-08,7.224385536997576e-08,2.9112799998755986e-08,3.8264141950776404e-08,5.90974459969926e-08
F1,S189,7.802820079554342e-08,4.769504930408111e-08,3.631691006547216e-08,5.476979728808821e-08,3.130171354279115e-08,3.558286657505544e-08,5.311517967695317e-08
F1,S190,8.050640612903844e-08,7.127444758084554e-08,2.875061607613269e-08,8.256989439450495e-08,2.5273416818510844e-08,3.601699796719226e-08,5.94325376034879e-08
F1,S191,7.934784484186081e-08,7.037167901884871e-08,3.6786662770160196e-08,6.566055931297692e-08,2.9304194105289128e-08,4.2016641670131036e-08,6.150597192941557e-08
F1,S192,9.863020345838493e-08,7.024107186473839e-08,3.026425117305963e-08,6.739943136432158e-08,2.8897625870815917e-08,4.345595121649548e-08,5.2485182447557606e-08
F1,S193,8.129546316737923e-08,5.140586321433169e-08,2.775777130526661e-08,5.815720804049038e-08,2.565854456573681e-08,3.4724156122787865e-08,4.993682154833768e-08
F1,S194,11.684776018573077,3.006515968321833e-07,3.29023935488383e-08,8.274928030874948e-08,4.667954719816765e-08,25.30504096285038,6.938050597358959e-08
F1,S195,9.274991501658835e-08,6.572384531278851e-08,3.212203001778111e-08,5.973412849572125e-08,2.8133683473570698e-08,4.4544032121777916e-08,5.007399754102361e-08
F1,S196,8.458370138165219e-08,5.804681627695379e-08,3.2937644886032454e-08,6.518175146484918e-08,2.9420386898954024e-08,4.023814850389414e-08,5.60685672577405e-08
F1,S197,1.0259609703085592e-07,5.313145349731721e-08,3.2998254028566765e-08,5.86653477402688e-08,3.2595621439603076e-08,4.8579935744510526e-08,5.0354148479768993e-08
F1,S198,9.568353022305599e-08,5.061385628556449e-08,4.531716023952324e-08,5.553933371737201e-08,4.5864102638915535e-08,4.668722766634323e-08,6.335991334253599e-08
F1,S199,9.771853202005853e-08,5.92855582893649e-08,4.2411913878520535e-08,6.37615455340336e-08,3.921454948614376e-08,4.537731118292401e-08,6.545943286579679e-08
