,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.918842896880446e-08,4.576446016328636e-08,3.241617480675934e-08,6.24167495202398e-08,5.093311677276593e-08,9.461666146630233e-08,4.8819404067606886e-08
F1,S166,4.758574337706766e-08,5.289078556576568e-08,2.901119347797217e-08,6.714048801617897e-08,5.1634141440710197e-08,1.0158385767695703e-07,5.2003393618242746e-08
F1,S167,4.908034106029384e-08,3.916241582725986e-08,4.039718061388796e-08,5.913642010597182e-08,5.8368704445583286e-08,7.067382895727272e-08,5.9104604420953046e-08
F1,S168,7.221352068330531e-08,6.191749592766549e-08,4.4207707188523253e-08,6.366525501340151e-08,6.611132866129727e-08,9.803268164427605e-08,5.701536443932319e-08
F1,S169,4.487308709330681e-08,3.8183634505074254e-08,2.9543480549183423e-08,6.365442937202766e-08,4.160771706085376e-08,6.079597567353602e-08,5.3816282955780994e-08
F1,S170,4.0036901784665046e-08,3.16163189389307e-08,2.4588094386743126e-08,4.79732820057264e-08,3.517607272327152e-08,5.4575412520795544e-08,3.7416558857356586e-08
F1,S171,4.919281701631479e-08,5.470769785814304e-08,2.837681682610451e-08,1.815613442914917e-07,4.418901416810824e-08,6.998827836094649e-08,8.020138132731349e-08
F1,S172,7.238083467692514e-08,4.995629926099019e-08,4.2619032195573544e-08,6.268367985642373e-08,5.8795499081814054e-08,8.744661222871697e-08,5.2550542994725356e-08
F1,S173,6.666869186939711e-08,1.4100999786979943e-07,4.1663781301917894e-08,77.13698066285325,8.228417130841973e-08,1.2812583846303446e-07,3.100074718304139e-07
F1,S174,5.5166634856940066e-08,4.233411990114143e-08,4.179599938499356e-08,8.28764334054019e-08,6.238049121428549e-08,7.042560618202093e-08,7.465150155787158e-08
F1,S175,4.732822649815763e-08,4.833484137031376e-08,3.7010220230422895e-08,5.913441765264867e-08,4.571322041645511e-08,6.645693335399571e-08,5.6710375009013066e-08
F1,S176,4.0355730255197125e-08,3.165471794219763e-08,2.4991300548764772e-08,5.09321608568483e-08,3.661201321976743e-08,5.468976940371277e-08,4.011646654181561e-08
F1,S177,4.516157047990471e-08,3.223206537694328e-08,2.5600172463243132e-08,5.2774194863515675e-08,3.777609271467334e-08,5.902196538834421e-08,4.000954271769696e-08
F1,S178,1.0767354343991737e-07,7.094592027359473e-08,1.0946093109692276e-07,7.52868847810791e-08,1.537757398940051e-07,1.2614736918260012e-07,8.832654117371168e-08
F1,S179,6.781601488146913e-08,4.883285337899883e-08,1.0762894992021067e-07,1.1958538865046193e-07,1.2561543128083558e-07,8.345626323796617e-08,2.0040258181244694e-07
F1,S180,4.444658277733175e-08,4.3760158089947395e-08,3.041705165918554e-08,5.7169312355036964e-08,4.60911489948842e-08,7.287484972836714e-08,4.873629933675631e-08
F1,S181,8.98820078185991e-08,4.1196291297828514e-08,9.858672739545203e-08,6.844799388181426e-08,2.0156506147665067e-07,9.755603366348924e-08,1.0837903082317118e-07
F1,S182,5.4528432234486946e-08,4.314916372783619e-08,3.656206622592762e-08,7.308477225564089e-08,5.818168379986006e-08,7.279074705915275e-08,6.561887232860282e-08
F1,S183,4.327166437349982e-08,3.3363319074023676e-08,2.622700836198761e-08,4.861502992789311e-08,3.8694426967314e-08,5.9286695224654246e-08,3.924299813724968e-08
F1,S184,4.894224229178513e-08,4.069284729862036e-08,3.2865819651824976e-08,6.562910012576878e-08,4.906960124186276e-08,6.777006424272868e-08,5.419281113245321e-08
F1,S185,6.194964153000813e-08,4.745954644585244e-08,5.2992429119110425e-08,6.820914618303103e-08,7.505218735239614e-08,8.408440495059102e-08,7.893903387613191e-08
F1,S186,5.056588860157126e-08,4.741491629047095e-08,3.454130897703694e-08,1.306226444928927e-07,5.228648302603925e-08,6.522741312254099e-08,8.908011151644658e-08
F1,S187,5.669722106828507e-08,4.143516704994397e-08,4.944830926494279e-08,5.9492906262445335e-08,6.793561380025592e-08,7.422080604313305e-08,6.281089708223451e-08
F1,S188,7.701215375837118e-08,6.388182568854136e-08,4.175745611312919e-08,1.9633947066668627e-07,6.519191652928376e-08,8.642519002997636e-08,1.1464455734016964e-07
F1,S189,5.116300061637986e-08,7.053005638836589e-08,3.123756199900265e-08,5.516852427660754e-07,4.8200085999050306e-08,6.836664798584243e-08,1.3369383682974894e-07
F1,S190,4.4269824857314156e-08,4.044157284191467e-08,2.6305167054106794e-08,6.386262849831928e-08,4.05964567937377e-08,6.521556530921188e-08,4.6833442228225426e-08
F1,S191,4.971858547132969e-08,7.480771031119065e-08,2.8105985591524925e-08,9.782606542487921e-08,4.251795604775379e-08,1.0393814586601379e-07,5.094787273041793e-08
F1,S192,7.669082507695303e-08,3.947224301724509e-08,4.194024574391102e-08,5.720648752072286e-08,7.905924154312267e-08,8.889347004841894e-08,5.92813433462188e-08
F1,S193,5.963064452748124e-08,4.7853417229562944e-08,3.940722304659593e-08,6.168155753493526e-08,6.364458642639165e-08,8.039804670011231e-08,5.4161835913358634e-08
F1,S194,1.0087188113426046e-07,1.0145028924717855e-07,9.248022172256912e-08,237.81807304231285,1.4057274806947257e-07,1.1526510774025383e-07,357.7109709211307
F1,S195,7.57503335503816e-08,9.367178664887713e-08,4.7179819379388083e-08,1.689649401768368e-07,8.393114432860462e-08,1.323871156613489e-07,1.111613780320245e-07
F1,S196,8.645926169726609e-08,6.320958876693191e-08,2.9362150312065905e-07,7.139243535653599e-08,2.491690940998887e-07,1.0892938406601988e-07,1.1717506043858394e-07
F1,S197,5.102888948144935e-08,4.804915800579952e-08,3.197472319806714e-08,7.187239547179234e-08,5.105288724308913e-08,8.245041826980364e-08,5.634496839623933e-08
F1,S198,5.071356196580045e-08,4.0520609172540486e-08,2.886527056068225e-08,7.950792098386076e-08,4.402310132315903e-08,6.336492540199043e-08,5.550874336021286e-08
F1,S199,7.20103083801229e-08,8.002512153386838e-08,8.182502620071028e-08,6.503511078703562e-08,9.079039909171313e-08,1.0660853716936317e-07,7.465398690458656e-08
