,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.69046138788533e-08,5.816321829318516e-08,2.5320266717873816e-08,2.3100606556291005e-08,1.9241398749136298e-08,4.600085148400266e-08,6.370470395044529e-08
F1,S165,1.1882491362884667e-07,1.0002085640446683e-07,2.7879859181925965e-08,3.7676719657479064e-08,2.6154894321806436e-08,7.812536835701965e-08,7.256956829154426e-08
F1,S166,5.579709946594907e-08,4.8495676339694545e-08,2.5394271768308656e-08,2.435901375720126e-08,1.9344549113846556e-08,4.059556769463803e-08,6.622735284544104e-08
F1,S167,5.5955509409085124e-08,6.795447794939846e-08,2.404755599012652e-08,2.328037516571304e-08,1.8905012096305836e-08,4.3562317506668674e-08,5.340294668581711e-08
F1,S168,7.267514727623583e-08,7.500737685120609e-08,2.769568951317728e-08,7.396593530702041e-08,2.499934523911952e-08,6.596178081972627e-08,9.410039374028713e-08
F1,S169,2.1369275642532835e-07,1.4792098360481303e-07,7.210569066364808e-08,7.961982167390645e-08,6.923799555198185e-08,2.384973231676293e-07,2.691823702226948e-07
F1,S170,5.687628942404933e-08,5.9888604577929e-08,2.4152829242359353e-08,3.04592431886331e-08,1.8655826956962027e-08,4.041778036391872e-08,6.262806316721423e-08
F1,S171,8.923342992509843e-08,1.251721389117285e-07,2.920861895865439e-08,5.81184957565959e-08,2.8124002794124637e-08,8.237146373756317e-08,1.0014817186451549e-07
F1,S172,6.802190648751956e-08,5.3047245570758964e-08,3.464100324746105e-08,8.43788415205978e-08,2.4639518136555134e-08,4.951184425693288e-08,1.7285635772229858e-07
F1,S173,1.5092826061432822e-07,1.5593137725764663e-07,2.3487195231755983e-08,3.761174040388636e-08,2.5733946472825987e-08,9.635057740352355e-08,6.67879099025038e-08
F1,S174,1.161838255074278e-07,9.655605348731452e-08,2.347308128377289e-08,3.9520148836443765e-08,2.391662471445173e-08,7.551141610901835e-08,6.71927486444118e-08
F1,S175,9.494468384019609e-08,8.612041420949739e-08,3.621112501158604e-08,4.3187801947529365e-08,2.888655619947451e-08,6.66004141035529e-08,9.769780709865203e-08
F1,S176,7.855495099453904e-08,6.41898966562819e-08,2.9700812971187253e-08,3.260467427570589e-08,2.4549753050190658e-08,5.723493964510189e-08,8.75346490756925e-08
F1,S177,8.834228303905811e-08,1.0235343307965273e-07,3.136201605950808e-08,3.186878219801298e-08,2.6860849028976682e-08,6.310775164642638e-08,8.088416620528658e-08
F1,S178,9.1672867329891e-08,1.212220559235366e-07,3.7901395217219495e-08,2.3683240846272263e-08,3.586110746128784e-08,8.855438592687166e-08,6.965238922369534e-08
F1,S179,1.065911308602351e-07,1.110435515717127e-07,3.836834453538277e-08,70.705953832949,4.193789542431857e-08,7.995695763753638e-08,2.2392133760895008e-07
F1,S180,6.369289378619106e-08,6.830348177322562e-08,2.157953613619286e-08,3.152778620546007e-08,1.880232831285605e-08,5.008614778078285e-08,6.595023382134346e-08
F1,S181,1.1492932286531576e-07,1.333380994679928e-07,3.3651627953870046e-08,5.112933714041218e-08,3.121849011997692e-08,8.908760530367287e-08,1.1457865899906026e-07
F1,S182,7.085941170824728e-08,1.0566998197230744e-07,2.992583798668359e-08,3.6312657738062015e-08,2.6198280625466546e-08,6.68825032408766e-08,7.558720167571932e-08
F1,S183,9.030654688292984e-08,7.116223662065685e-08,3.6193365433225065e-08,7.244674409685708e-08,3.1519285964666746e-08,6.863637269407925e-08,1.8918126801032718e-07
F1,S184,7.011985891653932e-08,9.181928756673953e-08,4.145160724737364e-08,6.140222934926826e-08,2.908752604415072e-08,5.675656216688616e-08,1.0510684465768239e-07
F1,S185,5.7130466241185166e-08,6.04177180928644e-08,2.3640426129560484e-08,2.2719783435027543e-08,2.058451064053134e-08,4.5541314660606705e-08,5.2281802316999044e-08
F1,S186,1.426690354509904e-07,9.37893682236713e-08,3.680644499397367e-08,5.117979532348584e-06,3.485138431215698e-08,9.396107273186803e-08,1.7831798397490958e-07
F1,S187,1.2901045626975945e-07,9.317965304676891e-08,4.247102569359657e-08,2.8122224968749766e-08,3.844400024899444e-08,8.246212114682902e-08,8.633453624685128e-08
F1,S188,5.297914113893044e-08,4.53325325521817e-08,2.335257905562488e-08,2.260368819297717e-08,1.8259755667118045e-08,3.703342912685807e-08,5.7073451354345837e-08
F1,S189,7.547984914814385e-08,7.345782202115476e-08,4.774624292687292e-08,2.715030659647687e-08,3.09999291567289e-08,5.82882413204946e-08,8.012251735279355e-08
F1,S190,5.478953250681999e-08,6.065320400800353e-08,2.1198198068320608e-08,2.463068540393833e-08,1.6702386333128284e-08,4.266683103064767e-08,5.471191182442853e-08
F1,S191,8.41244370400865e-08,1.488479667841185e-07,4.838030399803598e-08,5.3832362711349815e-08,3.249881825969034e-08,8.674866417774113e-08,1.3432421791792823e-07
F1,S192,7.056596534577458e-08,6.88563085653208e-08,2.8544696298959945e-08,3.01321410570687e-08,2.2611447608885958e-08,5.115802386032774e-08,6.862494866087622e-08
F1,S193,1.2617912863752188e-07,1.2717146719643323e-07,2.924277036821842e-08,1.5238461003268196e-07,2.9745110739936462e-08,8.001085421784975e-08,1.230858446230964e-07
F1,S194,5.945364519076954e-08,6.357833538682924e-08,2.1382311243914856e-08,2.999177852211092e-08,1.7676946464605178e-08,4.2379105423320666e-08,5.742058689765371e-08
F1,S195,115.4537499926526,1.4389285816449514e-07,165.35734842516536,243.20991915501676,138.3383213948974,6.087152105206769,624.2466303654869
F1,S196,8.621478772278865e-08,6.16682138831389e-08,3.213697334917622e-08,6.93012402367163e-08,2.7245971189351468e-08,6.543306539540504e-08,1.3483935130688497e-07
F1,S197,8.866418215609249e-08,1.0233801239171199e-07,3.340879211761481e-08,2.363779246669267e-08,2.6046776427223063e-08,6.624945994382e-08,7.476253052325854e-08
F1,S198,140.45974455889038,171.68366660726977,152.56730182202367,1.2029355256763952e-07,155.12368240350565,186.71319956206034,3.753675827124756e-07
F1,S199,1.4399743149561085e-07,1.9459474256503211e-07,4.4512717815750964e-08,1.1697356336280923e-07,4.318432899990477e-08,1.403805720252468e-07,1.646188344965573e-07
