,,W0,W1,W2,W3,W4,W5,W6
F1,S164,16.55843700263634,5.383604621475548e-07,2.2314705268637675e-07,3.019886478287334e-08,4.1528092166305776e-07,4.278230373040126,4.349369986111643e-08
F1,S165,1.5859025421259928e-07,3.6944511935264654e-08,7.867458560720605e-08,3.221094319538473e-08,1.079286313138869e-07,5.215972103614351e-08,3.988205946761178e-08
F1,S166,9.015962688892917e-08,3.076636842760698e-08,8.986326316779761e-08,3.175775701158377e-08,1.0995068881478722e-07,3.483439308502803e-08,4.323684344724382e-08
F1,S167,1.2277091461203296e-07,4.265353518815681e-08,7.528628772350334e-08,2.8590039869499116e-08,1.0414670356915485e-07,5.534381833257534e-08,2.9695581422192725e-08
F1,S168,1.2099140789039542e-07,4.4551259040849434e-08,6.13802470552777e-08,3.034704049808291e-08,7.558839062972721e-08,5.2270281079761696e-08,3.012860520278035e-08
F1,S169,1.0424709969767855e-07,3.0835558526291716e-08,5.8054737027342725e-08,3.002818859238101e-08,7.573009487194534e-08,4.011992658256833e-08,2.9686970826131983e-08
F1,S170,5.466567045123405e-08,2.1862064451756276e-08,4.896072828554974e-08,3.540979622938911e-08,5.789886586863726e-08,2.3101121624340543e-08,2.8670852426727948e-08
F1,S171,5.612012711418656e-08,1.92790070098019e-08,4.182000977526076e-08,2.4071792625102826e-08,5.1931080380327146e-08,2.2431135193507e-08,2.2650359555708415e-08
F1,S172,34.80692559208794,226.23641235574803,155.85045503048934,781.3807056091246,126.8695961993152,137.94491497102246,702.5992621536566
F1,S173,9.374626436297726e-08,3.153410729926477e-08,6.36912207168726e-08,2.6872295545600552e-08,8.150492691239088e-08,3.788386379588786e-08,2.735267465591847e-08
F1,S174,6.772735955334888e-08,2.2769578813379788e-08,4.499037264191006e-08,2.558022934433737e-08,5.799860164099233e-08,2.7812579299346923e-08,2.377780930521868e-08
F1,S175,8.011394745975305e-08,2.9661799126819394e-08,5.970279086850576e-08,2.4961023370638372e-08,7.678790566289461e-08,3.425123553099379e-08,2.682975919498847e-08
F1,S176,6.662985681087003e-08,2.284478265394769e-08,4.3318647969412257e-08,2.5230271595505764e-08,5.647959200007889e-08,2.7720589476230247e-08,2.321335061550222e-08
F1,S177,8.136998629314546e-08,2.3845813518409446e-08,5.633467240367036e-08,3.0313466763256285e-08,7.225069037825126e-08,3.014504516526817e-08,3.19918741621197e-08
F1,S178,1.1939950879245744e-07,5.969505268382206e-08,6.106976427907494e-08,2.8900474722283397e-08,7.812529263891016e-08,5.7995478140938644e-08,2.6828917958324886e-08
F1,S179,8.10231548836198e-08,2.7654148977643143e-08,5.139199694989349e-08,2.6775618709390386e-08,6.471833197755932e-08,3.382663443686072e-08,2.8067503923081313e-08
F1,S180,1.2308725573362052e-07,3.530960053798085e-08,5.726492762618699e-08,2.6659872979545313e-08,7.675212597785193e-08,4.7664020668057045e-08,2.7660500293983922e-08
F1,S181,4.755527439901024e-07,1.2212898684079942e-07,1.5688428047824235e-07,4.6753697545776245e-08,1.880302220630405e-07,1.6738014477863358e-07,6.689741062392648e-08
F1,S182,1.2799096262692502e-07,4.677823815663092e-08,1.3028694117242603e-07,3.1067628582538424e-08,1.9829764554653054e-07,5.905411841992981e-08,3.6195356351234026e-08
F1,S183,1.24258717695394e-07,3.613675338759707e-08,478.3555093930112,3.357908479753013e-08,204.67345076080113,5.044603497751607e-08,2.2437757704596525e-07
F1,S184,3.3433744973056234e-07,5.2035257825421585e-08,6.711877243915182e-08,3.1662774774875876e-08,1.1143528691364365e-07,1.6069164773030345e-07,3.169304278101661e-08
F1,S185,6.214018962848502e-08,2.086449327689447e-08,5.137099045288381e-08,2.5141396780168e-08,6.497898889846005e-08,2.478272860292284e-08,2.684197374664922e-08
F1,S186,7.149081793539704e-08,2.432792286087802e-08,4.871718102308405e-08,2.4483101332260867e-08,6.312436510901211e-08,3.065473165167158e-08,2.4669949240399976e-08
F1,S187,6.769269839679367e-08,2.3660300658620137e-08,6.760685178029602e-08,2.8079937014194817e-08,8.448567054552837e-08,2.8376680048499208e-08,3.226314851789431e-08
F1,S188,8.289958837401833e-08,2.4591153029586898e-08,4.502093094737368e-08,2.5063381347831188e-08,6.406938026239113e-08,3.352846188375772e-08,2.3216873270808316e-08
F1,S189,9.845027522637543e-08,2.8743067399123645e-08,4.823506917383079e-08,2.5572266474333958e-08,6.45778040653703e-08,3.632573463324614e-08,2.4307064608888715e-08
F1,S190,1.1758225584855595e-07,2.9437057968437696e-08,9.821307464253471e-08,2.9500347676589395e-08,1.9253108821851745e-07,5.466287010684981e-08,3.959653035398778e-08
F1,S191,7.125253378162704e-08,2.6018790275245314e-08,5.402364201589597e-08,2.7664180009793094e-08,6.770561596263275e-08,3.087176891141216e-08,2.7091628392440697e-08
F1,S192,7.125197390726753e-08,2.5270678329003053e-08,5.53421094697004e-08,2.5383578824982885e-08,7.088919691052228e-08,2.8905821557872003e-08,2.6651585567317958e-08
F1,S193,7.015874143610377e-08,2.5330123033223715e-08,5.398518881469324e-08,2.774848471207734e-08,6.517485867339466e-08,2.871851870770996e-08,2.6183349553606496e-08
F1,S194,7.303477519230988e-08,2.6655922497942716e-08,4.634692741592669e-08,3.240782296509645e-08,5.9413990236392074e-08,2.990990151358896e-08,2.6307428373169857e-08
F1,S195,9.044105535699779e-07,1.1168731049427062e-07,8.305365190610886e-08,3.1977116027162626e-08,1.435382346725601e-07,2.6083153311845866e-07,3.886430884053552e-08
F1,S196,6.963399099715317e-08,2.2712314980590518e-08,5.438531992121967e-08,2.752399533282826e-08,7.131529368091607e-08,2.809285592760852e-08,2.7412544047480136e-08
F1,S197,23.214667895623982,1.9209370494616747e-07,6.280237437828551e-08,3.2706411889364276e-08,9.805892460044362e-08,10.097795265959471,2.9737953437983343e-08
F1,S198,8.780523081649244e-08,2.7574515137005155e-08,9.139249431086512e-08,4.477648122550425e-08,1.147736448346778e-07,3.3243791252622494e-08,5.207085635709478e-08
F1,S199,9.83815781895599e-08,3.346094601604249e-08,1.5774328622857421e-07,3.1607504762868486e-08,1.8576934608587433e-07,3.8380424863509114e-08,5.8580279258420215e-08
