,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.4381953325546785e-08,1.2452734451331607e-07,3.36734579487044e-08,4.646557469557719e-08,6.626576087201987e-08,8.412229274947252e-08,1.331562764868534e-07
F1,S164,3.578219182188158e-08,1.6712620664692344e-07,4.928404838499491e-08,4.1605834493719155e-08,1.0640859241296101e-07,1.0049686019231475e-07,1.7717443603036077e-07
F1,S165,2.908736943767374e-08,1.988329892192234e-07,3.042886405184102e-08,4.864111948582139e-08,5.3706863133418984e-08,7.856975020410174e-08,1.2063775829620654e-07
F1,S166,2.915717021199835e-08,1.1241393400094139e-07,3.9152240002503455e-08,3.143974583010648e-08,6.476521540857969e-08,6.366050285718674e-08,1.1497752583475655e-07
F1,S167,2.568379388852551e-08,9.622604449047638e-08,2.5152205744585588e-08,3.075920824118704e-08,4.351825727347633e-08,5.683882302246304e-08,8.892896756097503e-08
F1,S168,2.91476796274985e-08,1.3848565064228236e-07,4.874051860159074e-08,4.0947212335518734e-08,6.397133806494934e-08,7.20580119777056e-08,1.4867190812124912e-07
F1,S169,1.8377509145964254e-06,1.6297755883167647e-06,9.289394719004325e-08,136.24451588851937,1.0466230754858602e-06,15.620418578273737,60.505841887465145
F1,S170,4.072013054169754e-08,2.0112620655175134e-07,4.856539067010933e-08,7.535624922963989e-08,8.777844908511016e-08,1.1648539418200058e-07,1.9217363844779704e-07
F1,S171,4.626675150186084e-08,3.5673429260465267e-07,1.1785077401304492e-07,4.4959727345901914e-08,6.68531336894889e-07,1.9296981982474517e-07,4.841460096164817e-07
F1,S172,3.7080057335800687e-08,1.770304024399633e-07,5.439205854291919e-08,4.518380635217219e-08,8.752917370602292e-08,1.0633619149295017e-07,1.7227489323648488e-07
F1,S173,2.7237583158981144e-08,6.295863787475892e-06,631.2603054123317,4.042879361725184e-08,302.8332176553621,1.7935885135359922e-07,234.9388151742976
F1,S174,3.687016914709742e-08,1.1290279979975276e-07,2.8326635044944024e-08,4.906311349447787e-08,5.690314531702017e-08,7.031792536555348e-08,1.1861363625208419e-07
F1,S175,3.027607120685787e-08,1.416992691090326e-07,4.784207914551362e-08,3.901130944979105e-08,7.790718523597595e-08,7.608930976039305e-08,1.5907865251478626e-07
F1,S176,8.139360878663477e-08,3.4061190222867385e-07,8.10149478468862e-08,9.420381667279423e-08,2.0534450147737218e-07,1.6466442451641505e-07,3.7372893396104686e-07
F1,S177,2.2118939605182937e-08,8.33977320074649e-08,2.256105371816577e-08,3.560855644742501e-08,3.906048602903151e-08,4.7912127959727766e-08,8.701305656018294e-08
F1,S178,7.617180080563322e-08,3.9486097807392954e-07,7.280037637899248e-08,9.430351318423619e-08,3.9546477559667217e-07,2.820494348190847e-07,5.951797618832069e-07
F1,S179,83.18867197214028,116.98305125994283,2.2350475213114525,2.988813366687139e-07,37.8333710654248,128.0908917312534,2.3922063103592076e-06
F1,S180,3.266883781073895e-08,1.1266974571854227e-07,2.381749282103285e-08,4.129734718188508e-08,4.80730107936939e-08,6.822256907901977e-08,1.0504106716073169e-07
F1,S181,2.8920749047341326e-07,1.4587717998088707e-07,4.421403223377038e-08,5.587132421837025e-08,1.2482900473297753e-07,1.3070654015807382e-07,1.6438083704120486e-07
F1,S182,5.131230663605459e-08,3.209705623790827e-07,4.711286627982242e-08,8.25200098682597e-08,9.49844726646722e-08,1.4292739828301553e-07,2.3862015023946857e-07
F1,S183,2.4821327482434854e-08,1.0693858010300696e-07,3.65921133800135e-08,3.1880404653851726e-08,5.12539973066815e-08,5.244087290138256e-08,1.0307575886141529e-07
F1,S184,3.063051769240602e-08,1.009841738290093e-07,3.354015203554956e-08,3.5982397945484594e-08,5.497522744543362e-08,6.301835382266135e-08,1.0680455840878666e-07
F1,S185,3.927766988485662e-08,3.607919945303985e-07,2.7322764466334204e-07,5.3066478677657923e-08,3.4001060857010317e-07,1.732542199965616e-07,3.798371945477768e-07
F1,S186,2.355910595491948e-08,1.1252530877311871e-07,3.226464408675821e-08,4.392855364504923e-08,4.678193533175535e-08,5.484332178735566e-08,1.232203556616387e-07
F1,S187,1.8771356373904812e-07,1.9713457412682374e-06,4.8882066386504113e-08,31.939362381869408,1.1770315823744844e-07,5.001520969777049e-07,5.294726540922311e-07
F1,S188,6.257975703431023e-08,1.0894104420959302e-07,3.500940750982912e-08,3.662794707648362e-08,7.160273229821943e-08,8.58052216272e-08,1.1095615935476504e-07
F1,S189,2.5458233317770826e-08,1.408018942593284e-07,5.006960053724173e-08,2.9465930182682046e-08,7.677033419789539e-08,7.208970596269741e-08,1.462405886288856e-07
F1,S190,7.866317115223257e-08,1.6776690889131607e-07,4.0916588995262465e-08,3.617915314411734e-08,7.419441870584349e-08,1.230864808293977e-07,1.3275366050929244e-07
F1,S191,3.791756701998529e-08,1.0786653904713565e-07,3.210555986324329e-08,3.756485126868823e-08,6.131496355347712e-08,6.699045642774521e-08,1.1029119452641963e-07
F1,S192,2.825151964707963e-08,9.357728841333292e-08,2.3986740781584897e-08,3.7903115046233784e-08,4.559354233834409e-08,5.623507027286475e-08,9.71602764395693e-08
F1,S193,2.5642656554448434e-08,9.405767914681124e-08,2.3275082590798143e-08,3.493498522576276e-08,4.3205318519876256e-08,5.4517970522166857e-08,9.032041968349458e-08
F1,S194,2.6993672250624692e-08,8.559673700939205e-08,2.372014124594353e-08,3.242771475095685e-08,4.3676051032365235e-08,5.154208682227255e-08,8.494608845843788e-08
F1,S195,5.333484710922533e-08,1.5015243868550578e-07,4.811282630187215e-08,4.267408105828034e-08,1.2225862895389747e-07,1.0386552653182991e-07,1.7403500756305693e-07
F1,S196,4.3833572197246706e-08,1.278717281678134e-07,3.9404151603383475e-08,4.780187779126593e-08,6.580995214019019e-08,7.80742722593636e-08,1.4320953084282352e-07
F1,S197,2.1125418233575268e-07,2.3673217044781559e-07,6.237025263538532e-08,8.427646582254021e-08,1.579273157514795e-07,2.410789043061145e-07,2.2791875115181902e-07
F1,S198,5.2079130942251694e-08,1.4600013006426125e-07,4.3905252062697567e-08,5.6058933529643827e-08,8.783192921838987e-08,9.934666615836238e-08,1.680664936118471e-07
F1,S199,2.4657569410383687e-08,7.991892821471171e-08,2.5079811910140442e-08,2.722358543208379e-08,4.565974427050145e-08,4.943969817364406e-08,8.243553400950323e-08
