,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6865499752274674e-08,4.346988757827068e-08,5.864217991453266e-08,6.654465521587025e-08,5.845889782619695e-08,3.837527891678573e-08,5.718132154918962e-08
F1,S165,7.788905633301282e-08,5.621531828393125e-08,8.412002610003306e-08,1.316970647015493e-07,8.295960809977622e-08,6.078682189482857e-08,9.572028447474813e-08
F1,S166,4.984731836998962e-08,4.595572008714857e-08,7.368762756751607e-08,7.533698760821301e-08,6.181153784652557e-08,3.648407433804539e-08,6.905876147405516e-08
F1,S167,4.295523350977246e-08,3.264086530083047e-08,4.9389491381127015e-08,6.311013677861679e-08,4.747800653844985e-08,2.7400113499406692e-08,5.0315996051489066e-08
F1,S168,1.0153112292943602e-07,5.670735082262883e-08,1.6860432923596622e-07,1.3063211865780698e-07,2.0527616952465392e-07,6.32451028978198e-08,1.826973837672416e-07
F1,S169,4.990829799080536e-08,4.574239024185307e-08,6.631656899385029e-08,1.4922639158687951e-07,5.983978854865144e-08,3.7729260270020475e-08,9.82365880301784e-08
F1,S170,7.089595950985663e-08,3.8282985898537267e-08,6.801878882045235e-08,1.1710933054722389e-07,7.943927469936406e-08,3.653936213626537e-08,8.00536874594906e-08
F1,S171,7.345578970195737e-08,4.40507608400138e-08,205.13599242286256,1.1137619707199796e-07,27.538843695941072,4.492695704433232e-08,7.342875444587541e-07
F1,S172,415.9074313678801,405.9889244859686,4.7208645313147395e-07,1.7478585489009167e-07,211.73690720354273,749.7580337731404,3.269096443558611e-07
F1,S173,5.4953401648266774e-08,3.9763341771973245e-08,8.055968379170656e-08,9.288948755025208e-08,7.450757281199014e-08,3.8246036184551646e-08,7.622315704609341e-08
F1,S174,4.154931337632685e-08,3.478705770461927e-08,6.062701882888444e-08,6.747445865554564e-08,5.570777074425175e-08,2.9101992767899267e-08,6.261243239407995e-08
F1,S175,4.928040711396763e-08,6.280738485259012e-08,6.102480310700263e-08,1.0546850714900642e-07,5.733479429545954e-08,4.069388315943875e-08,7.811642187213301e-08
F1,S176,4.608488702824468e-08,5.669524404672382e-08,1.3464207005408582e-07,1.004856918096673e-07,9.21562111366392e-08,4.3473094694254235e-08,1.4984181201178753e-07
F1,S177,1.3017405786983397e-07,8.33180508149924e-08,1.3644645710881112e-07,1.0905321382074689e-07,1.0519832225772656e-07,1.0330641870014697e-07,1.319400762648906e-07
F1,S178,4.4318277375966035e-08,4.263445062737636e-08,5.624789703797925e-08,8.189350360548627e-08,5.2818635170885586e-08,3.058663347611032e-08,6.137753427096969e-08
F1,S179,4.697964434830988e-08,4.953684688970092e-08,3.1802284163489267e-07,1.20695549467081e-07,1.4557715946414722e-07,3.839915846908085e-08,3.3522062377333594e-07
F1,S180,7.722415435896799e-08,5.345841197857387e-08,1.5449295998308202e-07,1.8568085988731487e-07,1.205903603927056e-07,5.3515160122921426e-08,1.8949036055865605e-07
F1,S181,5.662592108384545e-08,3.26280132929213e-08,5.855040508910686e-08,8.49675909843223e-08,6.494480491190051e-08,3.107321463515481e-08,6.385453878589435e-08
F1,S182,1.540658121945726e-07,6.056001113922745e-08,7.429802240244785e-08,7.984748964054966e-08,8.52485476731775e-08,9.008400618642554e-08,6.945105445819076e-08
F1,S183,8.838479712367407e-08,5.581994078654395e-08,1.229334036475367e-07,1.5602646851054638e-07,1.2039098950078313e-07,4.9540424319157814e-08,1.3494889470211145e-07
F1,S184,6.480407964595803e-08,6.703120684363744e-08,7.116897746561865e-08,1.3425238814350976e-07,6.354919788509285e-08,5.428908669529496e-08,9.402791341892898e-08
F1,S185,6.48792937948869e-08,7.378077175059119e-08,8.385265042660876e-08,8.916685842370255e-08,6.828854926155605e-08,7.209760343243262e-08,7.91748594217785e-08
F1,S186,6.011466507401634e-08,5.4475737455802415e-08,7.26555515845027e-08,9.969992355438166e-08,6.828123009698613e-08,4.789913437387513e-08,8.716591674111894e-08
F1,S187,6.528292710212632e-08,5.378705309338488e-08,129.54065531790445,1.210002537019193e-07,6.480017455756992e-07,5.080077427385215e-08,1.8553687274876638e-06
F1,S188,4.2348794257113845e-08,3.6648254773433976e-08,5.289124830735972e-08,7.8338719856879e-08,4.8823109458628456e-08,2.9185068384176774e-08,5.924715991945661e-08
F1,S189,9.856383230948875e-08,1.1398620256780045e-07,7.714098841365182e-08,8.801098955322777e-08,7.170612775662218e-08,8.603405801593914e-08,7.786093885361255e-08
F1,S190,6.1943417386283e-08,5.740305247242205e-08,8.038931024649657e-08,8.5412548615414e-08,7.204134712121979e-08,4.323924776334413e-08,8.045626157177057e-08
F1,S191,6.435055383993551e-08,4.403724455394648e-08,7.492825851563776e-08,1.2715245261429145e-07,7.390829160297648e-08,4.026088501085045e-08,9.456379640969607e-08
F1,S192,247.66025679563367,49.797546780853224,1.069432592560986,208.8917047294455,59.315488358629054,163.39259597609745,66.86536244138635
F1,S193,5.976891448858425e-08,7.258274152137689e-08,1.203136722590589e-07,1.3163131575996858e-07,9.812652011700533e-08,6.642097026028156e-08,1.532441117284469e-07
F1,S194,6.33241313366968e-08,4.9878732065300477e-08,8.196778442206477e-08,1.4004125765994855e-07,8.14106364563119e-08,4.160492060504271e-08,1.0499838949246674e-07
F1,S195,5.033830337413577e-08,6.181295236548345e-08,7.274828633943767e-08,1.1317944911816202e-07,5.858048135853472e-08,3.912734387440691e-08,8.434964801425704e-08
F1,S196,5.4585879292594e-08,6.825559445952084e-08,1.2078295401722862e-07,1.2498119804801997e-07,9.563478079907516e-08,4.4678155344373855e-08,1.447229810215289e-07
F1,S197,1.898973027411427e-07,6.619030786179503e-08,3.114798033963052e-07,178.81614474800674,3.850935527961209e-07,9.871462257822028e-08,300.81303049806553
F1,S198,1.2823824651543446e-07,1.1620265462170229e-07,1.187182989353364e-07,1.4132266175264864e-07,1.2399665252818696e-07,1.2066878155996285e-07,1.2362139460936558e-07
F1,S199,6.126855833819689e-08,4.425320261185557e-08,6.616836158587366e-08,7.99948014771256e-08,6.882285028388556e-08,3.867052762727863e-08,7.038221835907688e-08
