,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.309555462021608e-08,4.216675108488986e-08,3.07826408225085e-08,2.8359353127985993e-08,3.452985796668541e-08,1.032505687861476e-07,4.954751160338916e-08
F1,S166,4.701231932043402e-08,4.727062653866234e-08,3.705703537153006e-08,2.4816192461868855e-08,3.81170117112244e-08,1.1041602520099063e-07,5.001189607443989e-08
F1,S167,4.600008173020819e-08,3.1777938779637886e-08,3.594624619463549e-08,2.809930708320161e-08,3.406713660795255e-08,9.28079671543423e-08,5.089049693314605e-08
F1,S168,31.30906767073765,6.100005107386157e-08,100.39913025122502,4.381224956236247,134.4445105685285,6.779390576005064e-07,662.7102420951214
F1,S169,6.75453858689042e-08,2.2336545105869683e-07,3.942784946830778e-08,2.863096466260784e-08,5.715070055141459e-08,2.5149996830954807e-07,6.794990663780738e-08
F1,S170,6.567136353499014e-08,5.1056004168974204e-08,1.067102374577064e-07,3.0355279647361225e-08,7.804835822736024e-08,1.7644862995029973e-07,8.945540226885867e-08
F1,S171,2.0782581897219337e-07,2.9236021383230303e-07,1.2076491294952963e-07,8.588618042401675e-08,3.2957821553623967e-07,0.00018878285710854716,3.60234306220638e-07
F1,S172,1.8561411775230032e-07,4.5170919211277114e-08,1.8056384367416928e-06,7.862232717569963e-08,6.265742135482866e-07,3.0375430176123723e-07,3.34950309704775e-07
F1,S173,6.195608100047219e-08,3.65993553543784e-08,3.6362718808460386e-08,4.224220671460938e-08,4.350085280649761e-08,1.1058158383351097e-07,7.03757623928411e-08
F1,S174,4.716292096450674e-08,4.2728570717404005e-08,3.598495011877151e-08,2.6691876957680267e-08,3.953060081519923e-08,1.1239191896226458e-07,5.273124137083968e-08
F1,S175,1.0074238039442708e-06,4.228731227899978e-07,4.9999591097424714e-08,1.8057511405996485e-07,8.116944454240729e-06,3.954018025100296e-06,2.5369061622399732e-06
F1,S176,3.981386748828212e-08,3.729843382833173e-08,3.527425577120871e-08,2.3565989568297463e-08,3.241889136985192e-08,9.493831040616373e-08,4.371342204917079e-08
F1,S177,4.469477197482592e-08,2.809961183589977e-08,3.3151735766645493e-08,3.884666923849966e-08,3.219141349708363e-08,8.289632513534372e-08,5.161153712193253e-08
F1,S178,6.278770640927435e-08,4.6430018477816916e-08,4.7320678332017514e-08,4.356228911038926e-08,4.131971163598858e-08,1.22100539932943e-07,6.182172130118319e-08
F1,S179,5.931022616296932e-08,1.2897515924832486e-07,4.838677711248898e-08,3.026503848406555e-08,6.189456820198692e-08,2.2424464206611228e-07,6.958530990429099e-08
F1,S180,1.1194345245762684e-07,5.800986926074808e-08,1.232173132308721e-07,3.470791377193519e-08,1.1679732593587308e-07,2.3537256941071142e-07,9.53142023674285e-08
F1,S181,1.1846650148834761e-07,4.42083098335907e-08,5.9552128307377553e-08,9.863124034477919e-08,6.602481098961454e-08,1.593572538907709e-07,9.42938709491724e-08
F1,S182,75.49101457649192,6.651692388494579e-07,1.4973070449502494e-07,50.83252043996544,2.0827701874882808e-06,62.81921852606402,4.418406463765299e-07
F1,S183,9.566794550248469,1.2366685559574495e-07,1.786936492819684e-07,1.1699583481368926e-07,4.5961262906406833e-07,5.884720627080222e-07,2.5709210081708565e-07
F1,S184,1.0647242933146364e-07,5.231809883586245e-08,1.0374133074415306e-07,3.767641586656716e-08,1.1109832123343149e-07,2.0613457737358003e-07,1.0353939757916546e-07
F1,S185,6.611333756024719e-08,5.643410305397625e-08,4.039283273303779e-08,3.560719624706099e-08,4.5948489682193244e-08,1.5744568770004353e-07,7.178880597608211e-08
F1,S186,6.295620486203379e-08,3.5075718269542856e-08,3.267875982928884e-08,3.337747953863542e-08,4.817849568715367e-08,1.104022763489036e-07,7.093982387498229e-08
F1,S187,7.566927892000966e-08,4.4146148160216214e-08,5.3415032521887746e-08,4.146617616205969e-08,6.306241723651287e-08,1.5691689669626664e-07,9.441692518071412e-08
F1,S188,1.7391309092339216e-07,3.1014130896386974e-07,9.289200918071696e-08,7.721068259931508e-08,4.14293846999586e-07,4.956477543188035e-07,2.0667419658648012e-07
F1,S189,1.1472569747370585e-07,6.166803268148478e-08,5.299451232798242e-08,7.476240462869578e-08,8.747003133961956e-08,2.399940717459804e-07,1.4784705576958934e-07
F1,S190,7.998326146332787e-08,5.044658440075567e-08,4.445060407847896e-08,3.550162216792033e-08,5.4652686112313974e-08,1.692130207673698e-07,6.20902382363885e-08
F1,S191,3.418671209325325e-08,3.325562771531334e-08,2.7998928758952885e-08,2.1690882021511362e-08,2.7084561075792895e-08,8.082434567023221e-08,3.8128606388704125e-08
F1,S192,6.582281797695967e-08,4.6530040058235924e-08,5.213775796283715e-08,4.512860863518665e-08,5.065163736799545e-08,1.3499290849073307e-07,6.73010033360013e-08
F1,S193,6.690201097177673e-08,3.3881138930093853e-08,3.1900917353287475e-08,4.992177753300413e-08,4.7978981450491574e-08,1.111347170181277e-07,8.4425463699193e-08
F1,S194,7.150974808200393e-08,3.8593796822815444e-08,3.806968720405627e-08,3.313293436176174e-08,5.0656860211644764e-08,1.2525515392193379e-07,6.352973257020443e-08
F1,S195,5.548906149441152e-08,4.133248967265233e-08,3.8866624741115467e-08,4.0325709004335396e-08,4.132559238904009e-08,1.2173360751856834e-07,6.282992025702742e-08
F1,S196,4.8103230669043675e-08,3.0849916400436766e-08,3.2960663840544954e-08,3.4638999667780116e-08,3.364549897439368e-08,8.792926291886455e-08,4.9222442706017834e-08
F1,S197,7.682513468337885e-08,4.445303114844252e-08,4.819567428735128e-08,9.34618694792972e-08,5.353430066003482e-08,1.4231463175828184e-07,1.1042629083217139e-07
F1,S198,6.34118954347058e-08,2.8526197918270006e-07,7.928425899922965e-08,3.161643729636978e-08,7.279332553806115e-08,2.8227107615555774e-07,7.08502756396422e-08
F1,S199,16.394694327097323,1.9760836441956223e-07,5.9336057311283e-08,1.3992903337651567e-07,6.073243880071073e-07,3.4802029292617375e-06,17.687239998588147
