,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1511818485648493e-07,3.895803537314023e-08,1.5185000195995234e-07,3.640177755945358e-07,8.348070757866467e-08,1.4735325732912864e-07,1.8993131727825558e-07
F1,S166,9.809886025936765e-08,3.978205346441084e-08,1.6050171993290367e-07,2.1383203219935676e-07,7.416210171893702e-08,1.5711997589053763e-07,1.4996879050472797e-07
F1,S167,5.9210074805315446e-08,3.3134548575857546e-08,1.301412806301264e-07,6.43953213668987e-08,5.552591387946934e-08,9.610905948525225e-08,7.160134909599126e-08
F1,S168,4.643709230042399e-08,3.32125562764427e-08,1.0895911862600328e-07,7.468948712507991e-08,3.749090275634827e-08,9.136694313987764e-08,6.017600323722744e-08
F1,S169,6.236857590814701e-08,4.2437210851692984e-08,9.173885379388037e-08,6.854713506170586e-08,4.869241753568987e-08,1.2405748391070456e-07,6.296623861242764e-08
F1,S170,8.333773625725044e-08,4.912308825924506e-08,8.05898017397897e-08,1.0217164872288591e-07,4.7746008104991374e-08,1.6670264643672065e-07,7.894581177667962e-08
F1,S171,6.558256928143445e-08,2.9248211102051614e-08,1.4270877343151062e-07,7.455284842383856e-08,6.474641306844482e-08,9.300889976144427e-08,8.154257012039409e-08
F1,S172,3.6557261588142285e-08,3.030364274817384e-08,5.855601456529963e-08,4.7585433130544904e-08,2.6303151747724977e-08,6.877369101529696e-08,3.9781317175894315e-08
F1,S173,4.759592085424042e-08,3.3416254003798e-08,7.41934485180116e-08,6.525518918068937e-08,3.912137316778461e-08,8.557905124041038e-08,5.5299758380858804e-08
F1,S174,5.442122471363339e-08,3.803343196248232e-08,1.3505165322243193e-07,7.008574228050532e-08,5.6448678134492316e-08,9.79503774274315e-08,8.710281950076015e-08
F1,S175,7.211735061341326e-08,3.632057402951365e-08,9.884809849112497e-08,1.0275508403356046e-07,4.280269983485392e-08,9.502500590223744e-08,8.822528820870309e-08
F1,S176,5.379922069146399e-08,2.7373119945804157e-08,1.026883694552155e-07,5.427707811638004e-08,5.222476161403387e-08,8.662625846647736e-08,6.553611865754055e-08
F1,S177,5.5911711015852104e-08,3.105455155362748e-08,6.539359046021977e-08,6.13987987567767e-08,3.350538192113379e-08,8.722107763360085e-08,4.913975737848486e-08
F1,S178,1.0602362436443398e-06,4.1430545213423106e-08,2.487625022522068e-07,1.2376153970542605e-07,9.717606641602102e-06,2.596244760005535e-07,3.9380206104681096e-07
F1,S179,6.74179489254676e-08,8.428517677116249e-08,2.075394287429957e-07,1.2768189058992035e-07,1.0857373081710021e-07,2.2301007307374175e-07,2.012414760225722e-07
F1,S180,9.745517514439857e-08,9.910205638261835e-08,8.27030377126759e-08,1.3939014383131082e-07,5.3514273870040536e-08,2.230025701346133e-07,9.309688067746176e-08
F1,S181,5.799490419648881e-06,5.763959320845707e-08,1.4900831954993183e-07,3.692773145997761e-07,11.912773093150488,4.1845612300903945e-07,2.0052961259551025e-07
F1,S182,5.209012381968945e-08,4.802753448499241e-08,1.0376180272337384e-07,9.234156213050769e-08,5.412528281965068e-08,1.4910991472005513e-07,7.585909006975171e-08
F1,S183,4.098141837394798e-07,5.226559399688475e-08,1.1795738936550224e-07,122.55092676948153,9.2914215372195e-08,1.9504535435914893e-07,3.4225463262240193e-07
F1,S184,1.9790293668619952e-07,4.394660139052824e-08,1.9564729440625112e-07,1.220617705228479e-07,1.4791604652071535e-07,2.8129088676422847e-07,1.4357220755995587e-07
F1,S185,1.4777571788298435e-07,5.045945134322987e-08,2.788265773508206e-07,4.6563103995050774e-07,1.1552025971277573e-07,2.6577682475412535e-07,3.9935237859901226e-07
F1,S186,1.0416929438385633e-07,6.785019244993964e-08,3.705678048864425e-07,1.434102317545804e-07,9.392552424487213e-08,3.496687186510379e-07,1.5069999192694943e-07
F1,S187,8.496035429444986e-08,3.4923634380530145e-08,1.232378562882296e-07,9.179080880760918e-08,5.767955905306397e-08,9.453373821530359e-08,1.0934950603679349e-07
F1,S188,4.233684371853659e-08,3.951518821280795e-08,8.373476420300862e-08,6.566444852507888e-08,3.5903289794911e-08,1.0671363021201602e-07,5.5674227379143735e-08
F1,S189,5.693659002274793e-08,4.6297364950473184e-08,1.3406595851852393e-07,7.907075981149791e-08,5.1230538038421126e-08,1.2019104741828737e-07,7.813821586958912e-08
F1,S190,8.577233164035285e-08,3.998630293680763e-08,1.0412464432227705e-07,1.5348305306854535e-07,6.718899028447687e-08,1.236766776413236e-07,1.256704073488499e-07
F1,S191,5.4973629167249194e-08,2.9293697416367986e-08,6.341834662521427e-08,5.37908543306085e-08,3.705448390702984e-08,8.925112352002111e-08,4.353318042783946e-08
F1,S192,7.128000062934336e-08,8.431698711990767e-08,1.1878394987487425e-07,1.972905904549775e-07,5.772572803148402e-08,1.4846047643401606e-07,1.258820990917667e-07
F1,S193,1.9266032544896345e-07,1.7359106354033026e-07,4.097676374123998e-07,2.9697454489789877e-07,1.7571747875683947e-07,66.92305149086648,3.7779897879344954e-07
F1,S194,9.53399977191475e-08,107.2792713714195,2.0873460408776414e-07,4.47301312618123e-07,5.371769181310999e-07,59.04082884096825,7.190758978700955e-07
F1,S195,4.1847907202930246e-08,2.57471262085243e-08,7.784522027040997e-08,5.44897708437418e-08,3.269838737003471e-08,8.108285392320655e-08,4.59766007089446e-08
F1,S196,6.96034200424391e-08,4.2708574380362374e-08,8.55948362966518e-08,8.983524923943599e-08,4.9509155124031924e-08,1.246827805580519e-07,8.008595352485913e-08
F1,S197,1.0008070245277516e-07,3.235168449958794e-08,9.069723302164899e-08,8.742448162955949e-08,6.794365955943269e-08,1.3456505945238406e-07,7.79296124720101e-08
F1,S198,73.9039650943031,4.1245519052203534e-08,6.832667533436771e-07,1.1195197582235791e-07,93.70046717915676,2.047304518146886e-07,3.9476183759242026e-07
F1,S199,7.792228000416313e-08,4.1327793851972196e-08,1.1088352299467234e-07,9.783837872609057e-08,9.030348793830308e-08,1.924996468898519e-07,8.018840477360137e-08
