,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.84899431636698e-08,3.5258188942746635e-08,3.4797404033027085e-08,6.293428158642849e-08,7.279058374620567e-08,3.6912539901537945e-08,5.6693027411436754e-08
F1,S166,5.0941063003866616e-08,4.430765355849051e-08,3.9500957111625615e-08,6.986329672561352e-08,9.001028302912221e-08,5.2612987948242944e-08,5.577525314478763e-08
F1,S167,3.581213688177031e-08,3.7479838378133e-08,2.9570258321335702e-08,5.0597631970871135e-08,6.16932176513767e-08,3.50475219916806e-08,4.0401353108052395e-08
F1,S168,5.7431725332180834e-08,1.0900425100104218e-07,5.033669441462372e-08,1.8509758843205837e-07,1.1332181386640637e-07,1.1267167700150236e-07,7.304051320477726e-08
F1,S169,5.3243150002057705e-08,9.801758797123179e-07,5.495732633306868e-08,8.244415799748688e-08,1.0649319707296293e-07,7.794603131215107e-08,6.365354586681728e-08
F1,S170,4.03630822349763e-08,4.265240654120148e-08,2.8520336039920826e-08,7.945004400374896e-08,6.77441018270347e-08,4.343049821690424e-08,5.632934889527734e-08
F1,S171,6.71839293466818e-08,7.323165751792006e-08,5.963496662888855e-08,7.336205619164312e-08,1.3581827970024863e-07,1.3087766308365648e-07,6.40000303573299e-08
F1,S172,1.0137115341563863e-07,9.58749712869998e-08,1.0479016381710482e-07,1.1674026489909346e-07,2.8257343287182664e-07,1.6096345964275947e-07,1.058402123837804e-07
F1,S173,4.1940162539163995e-08,3.970922669689972e-08,3.325339993890987e-08,6.323285479355526e-08,7.494145488398197e-08,4.387022166364526e-08,5.6218586573910193e-08
F1,S174,5.764085599747676e-08,6.038326655309748e-08,4.0170361609901145e-08,1.1292294571216263e-07,9.925133510064947e-08,6.642306054281268e-08,8.770349487513616e-08
F1,S175,4.19688627660752e-08,9.290032185995964e-08,4.60938876430123e-08,1.1459438166666095e-07,9.045828292993458e-08,5.2674441625916244e-08,5.6405135193154926e-08
F1,S176,4.2854557442325313e-08,8.845421922466377e-08,3.70956675720318e-08,7.086764338137167e-08,7.656958962226339e-08,5.4163596202119926e-08,4.961641726401379e-08
F1,S177,1.6770720707334672e-07,6.867457679676616e-08,5.099349910701965e-08,9.515442289711573e-08,1.605877844388424e-07,1.066999379128836e-07,6.9766079725713e-08
F1,S178,5.044124919284582e-08,4.9148298814324876e-08,4.546811614140765e-08,5.9289255945452565e-08,1.0234626118557572e-07,5.993314686093268e-08,6.049120411685448e-08
F1,S179,4.725616173253437e-08,7.494235239947473e-08,4.205048815111972e-08,9.834269183715582e-08,9.646134447014622e-08,6.447289657632861e-08,6.48105275501905e-08
F1,S180,4.890611410861308e-08,1.4489723014324978e-07,4.1651755872645456e-08,1.7749949968841873e-07,1.0090495800624066e-07,9.893098444550637e-08,6.866246545549876e-08
F1,S181,5.2638475928677024e-08,6.40864142188403e-08,3.959798203376621e-08,5.93261814833313e-08,9.513357524774727e-08,7.246554002522102e-08,5.495498396188159e-08
F1,S182,4.507196865579633e-08,5.912850412255644e-08,3.537565359766999e-08,7.16981710297526e-08,7.861034549173689e-08,4.8264527511293956e-08,5.457266407504056e-08
F1,S183,5.0794792646979924e-08,1.1884072733519495e-07,5.3371586276012816e-08,3.6641572720830783e-07,1.2237830564826487e-07,8.006026915516688e-08,1.1992704515669794e-07
F1,S184,5.0909126904253474e-08,8.343815504972902e-08,4.71807115466888e-08,2.721552309664415e-07,1.0534258448628603e-07,6.498166290399661e-08,1.2870684327190488e-07
F1,S185,4.2850660590354464e-08,4.524509560107263e-08,4.230068377550329e-08,5.836127776073695e-08,8.251086199908029e-08,4.323781194469359e-08,5.1049213187039216e-08
F1,S186,4.802004017623099e-08,4.258042835611894e-08,3.8501923238368625e-08,6.180496664902008e-08,8.245860876561813e-08,4.464348999521078e-08,4.901847300119512e-08
F1,S187,5.509631943133699e-08,7.457586533282527e-08,7.904459943330087e-08,7.576149271391671e-08,1.4723731036659265e-07,6.830911552620098e-08,9.36217030551465e-08
F1,S188,5.4036044843653076e-08,5.483935921633403e-08,6.241542025052091e-08,1.2561265488196264e-07,1.2009211141389565e-07,5.097670130622338e-08,8.524074270350199e-08
F1,S189,4.12336193044016e-08,4.2065939629171154e-08,3.089129919793639e-08,5.1553058088325794e-08,6.956964233640082e-08,4.354170237695299e-08,4.322060484921111e-08
F1,S190,4.03019107458641e-08,4.503457976852512e-08,2.8974251055515852e-08,6.689854382507231e-08,6.634053611058907e-08,4.630008352227518e-08,4.828445387848572e-08
F1,S191,4.44133304985695e-08,4.457530912470019e-08,3.8432639310962965e-08,6.99679384231387e-08,8.341403348912362e-08,4.418240610766917e-08,5.666043164478762e-08
F1,S192,4.3057671855701044e-08,3.579537548095027e-08,3.30587147955259e-08,6.426444405480082e-08,7.238906192736228e-08,3.8333126148989e-08,4.997174075228974e-08
F1,S193,5.3205382054142976e-08,6.921145463732767e-08,3.8923626974582925e-08,467.8281402441849,9.99681899159353e-08,7.96097727142183e-08,242.9159546202055
F1,S194,8.184413107169998e-08,56.4104404628888,545.0458227092083,1.9636430394222875e-06,181.11312217391264,1.342672368813807e-06,436.845868899556
F1,S195,6.849158759389869e-08,6.032066198590256e-08,4.0145258079856416e-08,7.913539169122067e-08,9.891323474885889e-08,1.0211643848269266e-07,5.990218233701449e-08
F1,S196,4.482004179908043e-08,4.014709758156068e-08,3.764690010725608e-08,5.214056394532961e-08,7.830463745176447e-08,4.269608005665526e-08,4.5550603607222215e-08
F1,S197,8.919820805514276e-08,2.656817431861675e-07,1.648814415773977e-07,2.015702687616838e-07,3.9565717152183264e-07,9.745354369961225e-08,3.706238794036382e-07
F1,S198,5.014575452089158e-08,4.3649752991127755e-08,3.844766520260878e-08,8.576879422950907e-08,8.861344787572422e-08,4.556588699847035e-08,7.108309129296429e-08
F1,S199,4.843480024802606e-08,8.4900111409326e-08,3.918497030772937e-08,1.4298267522823717e-07,8.921379837555539e-08,5.839016666194336e-08,6.132337318870298e-08
