,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.5820189277996193e-08,8.254971905148582e-08,5.7548609480011036e-08,3.2997410362737584e-08,4.455935650839432e-08,1.077389950027469e-07,2.481292036368276e-08
F1,S164,1.5069961373574358e-07,4.811528746398488e-07,8.547179978759269e-08,6.674008264689796e-08,1.4702760748735064e-07,6.03715938311003e-07,6.166426059065858e-08
F1,S165,3.753467831510727e-08,6.87586847084378e-08,4.2603854148400975e-08,3.424108806895383e-08,3.197291440829915e-08,8.904655850948394e-08,2.1441903956135853e-08
F1,S166,5.297174759481158e-08,1.2033082264529586e-07,1.581303315924246e-07,4.155580223935529e-08,5.699892415707403e-08,1.392076500998446e-07,4.238275892747758e-08
F1,S167,4.6075050618149197e-08,1.0921254311497129e-07,8.83736724268024e-08,3.347628291891732e-08,4.5592002614742046e-08,1.2291953172660073e-07,4.4864032061779666e-08
F1,S168,5.289342629209632e-08,1.235404199248742e-07,2.065939416148093e-07,3.606012011525037e-08,6.28446108723755e-08,1.2789421202701016e-07,1.1405546596032407e-07
F1,S169,5.804197383631009e-08,1.0140750544301199e-07,6.062463976264748e-08,5.962346966537037e-08,4.5768025912671696e-08,1.4560099049333454e-07,4.539972491509594e-08
F1,S170,4.208716466267932e-08,8.778339642110019e-08,6.939582577706123e-08,3.1712319302654526e-08,4.454524511657368e-08,1.0303777313223251e-07,2.7729948374124987e-08
F1,S171,4.6666376908072983e-08,8.129737764056641e-08,5.0451676270225894e-08,3.4456159564553146e-08,4.190448672882617e-08,1.0077095544455409e-07,2.5380953726220038e-08
F1,S172,1.0198176481060514e-07,480.7749527329149,9.661965846961344e-08,1.4905021157669733e-07,9.495473617433499e-08,249.00861152456906,5.046222693482306e-08
F1,S173,3.0591178423846696e-07,1.580454823395758e-07,126.26156974137787,3.806495248991196e-08,210.42692245228665,4.917474331986033e-07,1.5629989657127198e-07
F1,S174,9.208156919888535e-08,1.285980727053504e-07,2.34173034243943e-06,7.254495738911086e-08,1.6599235124976931e-07,2.205025716964397e-07,35.43158112412633
F1,S175,5.2018018560778244e-08,1.0884927119679929e-07,6.375611161866658e-08,3.545081156761618e-08,5.055008877315106e-08,1.2772099259857664e-07,2.8088262282491543e-08
F1,S176,8.075142060015354e-08,7.346011475481743e-07,1.480234189939414e-07,9.44911732021681e-08,9.087631981744708e-08,5.203897194603239e-07,5.022242160649957e-08
F1,S177,4.5420089169519494e-08,6.764907043739495e-08,4.2631521432176516e-08,2.9788784682806448e-08,3.734461566544526e-08,9.71721690493472e-08,2.0788968862416232e-08
F1,S178,4.6821476082204725e-08,1.0183786795396832e-07,9.726698734926427e-08,3.865437403899892e-08,4.972946298625032e-08,1.1531403870787168e-07,4.6361806765696476e-08
F1,S179,6.650557827238744e-08,1.5575900458927473e-07,1.0905135700432765e-07,5.1244616677262686e-08,6.017120576991476e-08,1.841792042871722e-07,5.057706518525579e-08
F1,S180,1.4599887376338365e-07,1.8596638740325435e-07,790.2133709583006,4.985780339730103e-08,337.29487869415755,2.9976305303811393e-07,163.286541863373
F1,S181,4.29968191017343e-08,8.909783985467978e-08,5.590780480207998e-08,3.222711622453289e-08,3.729636704890174e-08,1.0495929509317996e-07,2.5344534516085707e-08
F1,S182,9.574939523955448e-08,9.426182655088719e-08,4.997222001922893e-08,4.7881153183334395e-08,5.603734287982584e-08,1.684232781676716e-07,3.168410043019444e-08
F1,S183,42.331668127418666,2.904593213375003e-07,3.3054488680826804e-07,705.1495305518052,35.312679872616684,46.42483524098894,720.8486655439881
F1,S184,8.01673139717951e-08,1.0375092222435356e-07,8.451637311068549e-08,3.6104408814571106e-08,7.802803371630575e-08,1.5898741607828378e-07,3.750519830321768e-08
F1,S185,4.83388427809904e-08,7.655437898668036e-08,6.275318260444273e-08,3.120413054683248e-08,4.8693376830079535e-08,1.0536215993964379e-07,2.9684566376723913e-08
F1,S186,5.0795758964316374e-08,9.310205848411236e-08,5.921833713186283e-08,3.6238191299685215e-08,4.621753424111112e-08,1.2365300874937598e-07,2.9359329566931993e-08
F1,S187,9.093265995145255e-08,1.3168855083139888e-07,6.534345667535606e-08,3.554142399411246e-08,8.470255567747669e-08,1.9930770038307663e-07,2.8784039326753376e-08
F1,S188,770.927609074784,81.80584094417092,1.2649472043244255e-07,6.315111537690914e-08,219.43596746798667,465.073663122802,5.8196282494726154e-08
F1,S189,6.423087221817659e-08,2.540500171528849e-07,9.335849054588323e-08,6.085696107486377,7.58241983381786e-08,2.90224207574391e-07,58.74488530609942
F1,S190,1.3006137246915192e-07,231.13168776391785,1.810471179466706e-07,6.7344346963425e-07,9.60747520406884e-08,24.116819037198063,2.791985044533237e-07
F1,S191,6.788740162803802e-08,8.406673481272011e-08,6.323679519651982e-08,3.8057073137554135e-08,5.245684138910376e-08,1.3538105919364104e-07,2.9711216126971506e-08
F1,S192,1.3728322234280764e-07,1.44174679225776e-07,1.2441471374532627e-07,4.547327335386689e-08,1.2507413173707653e-07,2.2472212928605913e-07,4.9888467756313995e-08
F1,S193,4.460613461351475e-08,7.329417751123204e-08,5.2964687900608576e-08,3.0960615239053736e-08,3.830534855258702e-08,9.996186521172726e-08,2.1845408122782722e-08
F1,S194,8.557282112386984e-08,1.6183833391296963e-07,9.760178225061606e-08,8.395329157019044e-08,9.353452543921648e-08,1.850382106972911e-07,1.1175079600657162e-07
F1,S195,6.697336926759359e-08,8.099543339473231e-08,5.2256540798368266e-08,4.502742826454226e-08,4.7075136819690684e-08,1.305977653079901e-07,2.7870608131491832e-08
F1,S196,5.801362677260124e-08,1.1970340866504617e-07,8.014553605038277e-08,6.138461490540176e-08,5.3704025045806344e-08,1.412661048212395e-07,6.35755294564812e-08
F1,S197,5.6841983533197915e-08,8.290557150322019e-08,4.758615955754716e-08,3.988221392215525e-08,4.249655160358583e-08,1.1202513056317374e-07,2.6651034538127293e-08
F1,S198,4.307246328847599e-08,8.007603773505978e-08,6.114673689147259e-08,3.0514767770191515e-08,3.9551447593002745e-08,1.0713501354985265e-07,2.786650895906467e-08
F1,S199,1.0852878170171291e-07,1.1842943428327628e-07,6.169460094104076e-08,3.5177475588329855e-08,9.026832730268686e-08,2.1481221757231753e-07,2.7261730982948062e-08
