,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.381393449469407e-08,3.4022294899278184e-08,2.831303111864879e-08,1.0223944556893154e-07,8.820760827669033e-08,3.5004146515620706e-08,1.0652552011818521e-07
F1,S164,2.641492763703515e-07,5.455759410073464e-08,2.9211140559329056e-08,1.2363336092882908e-07,1.2372459874525657e-07,7.452018306793181e-08,8.280941657316905e-08
F1,S165,2.811825014324919e-08,8.723147150775783e-08,2.7933305167617577e-08,7.205190019670756e-08,1.0405752179847136e-07,5.8664107311808583e-08,6.638426994965786e-08
F1,S166,2.6034441616398722e-08,3.503294220904166e-08,2.8435096307131507e-08,6.735974850542067e-08,9.152942114223105e-08,3.9613201515233386e-08,6.224851390621275e-08
F1,S167,7.563991366742838e-08,1.0812650685981618e-07,3.7518859296979126e-08,9.45613757243565e-08,1.9732534038823635e-07,1.0729057532270217e-07,8.499770769749246e-08
F1,S168,3.8000387782233726e-08,8.269586245250045e-08,4.577794639901148e-08,7.377367578892303e-08,1.4109057344080051e-07,6.004299863757126e-08,8.06962477664452e-08
F1,S169,2.8218438770846184e-08,5.544584766344058e-08,4.929836887946731e-08,9.127387074227883e-08,1.1591029866747408e-07,5.255539464050344e-08,1.265974877636652e-07
F1,S170,2.9829388969202944e-08,5.0144738763878875e-08,2.634130406910486e-08,7.394745530752901e-08,1.1166035566518248e-07,4.3685111839562874e-08,6.40223980390403e-08
F1,S171,4.702117894590292e-08,5.772695100449024e-08,20.12824123971842,1.0728809509344421e-07,2.996101702501824e-07,7.293652535516314e-08,1.7239117460868073e-07
F1,S172,4.190500969785225e-08,5.3841644916078056e-08,2.726124968349687e-08,7.320752843604108e-08,1.0907528932367584e-07,4.8921041458819214e-08,6.02827632167003e-08
F1,S173,9.175496939588683,63.64452065967297,6.190469608439162e-08,7.925985294569986e-08,2.878693195253873e-07,72.87674578518353,9.034347671744581e-08
F1,S174,9.938181264702295e-08,272.730235999047,8.390882318128496e-08,702.3991866107812,2.061574184157853e-06,128.29672028481338,263.59276405182453
F1,S175,334.35908687861695,3.172359061562289e-07,3.3164033816712614e-08,2.730699466053515e-07,70.0208793201808,120.76977093423173,1.1594650668232205e-07
F1,S176,2.6133124481161155e-08,3.502360996944859e-08,2.6828297942582458e-08,7.237355414411913e-08,8.969567267202689e-08,3.683764169892039e-08,6.48558604970302e-08
F1,S177,1.84614148482153e-08,3.166214164335778e-08,2.2576412923944788e-08,5.362309866546619e-08,7.043422357681808e-08,2.760253599585012e-08,4.898886318490632e-08
F1,S178,1.674626930332542e-08,2.4938661269080255e-08,1.9948932825000793e-08,5.960828750860367e-08,6.11095382404023e-08,2.476530677988608e-08,5.3502448964070966e-08
F1,S179,3.1483635913028353e-08,3.491837065760121e-08,7.347507229995862e-08,2.5014987503356963e-07,1.394758700748903e-07,4.622309977103685e-08,4.055281459000817e-07
F1,S180,4.3720881313489835e-08,6.237860424588468e-08,3.855477669285045e-08,8.359032394982617e-08,1.3425394456505127e-07,6.479659060345301e-08,8.26431292127173e-08
F1,S181,4.301317889892898e-08,7.667474739982292e-08,3.977920533227962e-08,1.0865428010503335e-07,1.3757506945147158e-07,6.623073227586364e-08,9.946259647337212e-08
F1,S182,3.5506384740133323e-08,3.9852181358960294e-08,1.7331956585737914e-07,8.698511313562175e-08,1.7981675871028887e-07,5.105121908919539e-08,1.0855023197041404e-07
F1,S183,3.3388043523329226e-08,5.896455935764125e-08,3.491992044727439e-08,2.6200798290075303e-07,1.3071696266547304e-07,6.194434340224195e-08,1.6554891551718948e-07
F1,S184,1.1265902150385105e-07,1.2492615694442037e-07,4.979686380610584e-08,2.0304918673034682e-07,3.2493947332968533e-07,1.776107026842533e-07,1.399565802431126e-07
F1,S185,3.7586680852326256e-08,6.07380008256958e-08,3.80622322126567e-08,7.76874635683823e-08,1.267762739189735e-07,6.737232433125688e-08,7.378172507023268e-08
F1,S186,2.2174220019440565e-08,3.425925607451848e-08,2.603818819972499e-08,1.1687422613234358e-07,8.342481256927498e-08,3.667224959059337e-08,9.749289182883659e-08
F1,S187,4.004793735146249e-08,9.196239389614091e-08,4.5125577813004766e-08,1.202027215109388e-07,1.2712897421338177e-07,8.203204022373642e-08,1.407491199717754e-07
F1,S188,3.8781379742713236e-08,1.10389406828912e-07,2.6632411131826674e-08,9.96533507189971e-08,1.0071631589357103e-07,6.334808389628717e-08,7.643065325089749e-08
F1,S189,4.687725304271717e-08,4.1711762027026486e-08,1.3987230787209398e-07,1.1331557991574302e-07,2.0864021071557067e-07,6.19450493293959e-08,1.8118267172654427e-07
F1,S190,3.246172085283908e-08,4.0582397187517196e-08,2.8092072249205306e-08,1.2322894620482304e-07,8.574587152717623e-08,4.15078197514639e-08,1.102137287064734e-07
F1,S191,3.463718432365584e-08,4.619298749002692e-08,2.5338979842579462e-08,7.100224451205723e-08,1.0719352461260673e-07,4.490239662649974e-08,5.7992156128394205e-08
F1,S192,3.6263863043125834e-08,4.656563051560706e-08,8.505033992022964e-08,1.9450161894356982e-07,1.7831233574292313e-07,6.986578698054975e-08,2.841366181881573e-07
F1,S193,2.850982993796967e-08,3.0751069352170684e-08,3.4468173839784853e-08,6.650153770003539e-08,1.1431145926633786e-07,3.893188605001334e-08,6.588894540138472e-08
F1,S194,4.990738238200625e-08,7.895050375733155e-08,4.2907513082257345e-08,7.102753116595407e-08,1.5087601126505301e-07,6.526442569614415e-08,7.13016233925515e-08
F1,S195,8.425638775916626e-07,88.23951705704957,3.824920859077126e-08,1.2550958652409732e-07,2.2495204576587112e-07,62.9032253231528,9.4870974327736e-08
F1,S196,2.8319402410151987e-08,4.747459650611509e-08,2.8786895969125932e-08,6.602993343943578e-08,8.869993047326603e-08,4.802718003256069e-08,6.231203776581217e-08
F1,S197,1.3305059181038648e-07,5.7392375705718754e-08,3.1237221290335966e-08,1.5659648431839803e-07,1.3669390929614205e-07,7.78047475243922e-08,9.87180198869983e-08
F1,S198,2.2572460799674e-08,3.237661504796795e-08,3.421122090521145e-08,9.09650850573621e-08,8.994462309641503e-08,3.432115207366059e-08,9.307218575537286e-08
F1,S199,2.4130888359771147e-08,3.4883623544253263e-08,2.4924127740371038e-08,6.401759858418087e-08,8.731192738598703e-08,3.743127518826246e-08,5.708214532074461e-08
