,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.698043897205966e-08,3.864020355739403e-08,4.6027114865762926e-08,5.2492837482319046e-08,4.878313758023947e-08,5.3699470533978054e-08,3.7344129050817885e-08
F1,S165,4.2333927517368525e-08,2.5595460996793907e-08,3.0068535733698903e-08,3.8128034716647624e-08,3.13150408213572e-08,2.7335528953583676e-08,2.823310457014663e-08
F1,S166,4.350036878663319e-08,2.4495436527142086e-08,4.797225223508346e-08,4.521026046387854e-08,4.691864643942591e-08,2.6334774823182473e-08,3.3962447810126786e-08
F1,S167,5.111214917339784e-08,1.939010335122625e-08,2.983075260677674e-08,4.506345124501023e-08,3.828992020579827e-08,2.772888720957938e-08,2.709059468977766e-08
F1,S168,4.3713481364090555e-08,2.355938447412875e-08,3.1036574764332725e-08,4.3485768996701375e-08,3.399803920668465e-08,2.763463587465444e-08,3.283909344177566e-08
F1,S169,4.9507698661908e-08,2.5454618335683838e-08,3.655131206498264e-08,6.80851943277914e-08,3.886940147177293e-08,2.7821392180000812e-08,3.5975307257733344e-08
F1,S170,1.0284318044844417e-07,2.7492367829361676e-08,3.322031105993457e-08,9.813643062260458e-08,4.929758035952829e-08,5.210388103839543e-08,4.410089988767192e-08
F1,S171,5.791155479748628e-08,1.232015437087118e-07,3.4138083428188114e-07,6.831729942958811e-08,2.0484649018248873e-07,9.194091997515257e-08,9.906568765010759e-08
F1,S172,4.880365587030804e-08,2.5496812548374083e-08,3.519140140134539e-08,4.4938277764012066e-08,3.718663023811925e-08,2.743227865370163e-08,3.668414384360471e-08
F1,S173,45.322497365216265,2.043263006974687e-08,5.105437497965681e-08,3.34428248952973e-08,5.7538049521174495,1.4878665004130617e-07,3.1585339082048515e-08
F1,S174,4.2295108994190255e-08,3.099214937030416e-08,3.769870810489974e-08,5.037269394823772e-08,3.679677454855618e-08,3.4619112804824875e-08,3.853978286950473e-08
F1,S175,6.073682614291432e-08,3.397893290268983e-08,3.554910601909329e-08,7.999393449804597e-08,3.972127778696721e-08,4.6975540622716185e-08,6.338781955154917e-08
F1,S176,7.194470731104447e-08,2.130462728823646e-08,4.887284704618183e-08,5.740732869862362e-08,6.775184784054185e-08,3.557476590047691e-08,4.899265336415841e-08
F1,S177,3.831761641020703e-08,2.2509377614958854e-08,3.8378490503745554e-08,4.222191947732325e-08,3.5986564263065646e-08,2.3396667194481975e-08,3.047615693272768e-08
F1,S178,4.207866040298122e-08,2.2608302550224175e-08,3.811376484924094e-08,5.368244655934317e-08,3.725092725548315e-08,2.5241882725336158e-08,5.082121784225774e-08
F1,S179,6.70987429649214e-08,3.497790720764318e-08,5.070095753975824e-08,6.137274593484106e-08,6.171150578145761e-08,3.457790075356966e-08,6.44035399645608e-08
F1,S180,1.1204378322479111e-07,3.858677234383076e-08,6.1480543027268e-08,188.80497078880447,6.080546319195911e-08,3.9504334404143164e-08,39.172813820220014
F1,S181,4.645365036621373e-08,1.8243898987276336e-08,3.576714244342746e-08,4.4750468951358684e-08,3.823584443752362e-08,2.2430600431482295e-08,3.4370053374551884e-08
F1,S182,6.090066757845879e-07,4.712056479248303e-08,7.553715363105507e-08,4.668034518058553e-08,3.0612316694918146e-07,1.872775367394546,3.861892484609954e-08
F1,S183,3.704472850383909e-08,1.9506087605332464e-08,3.7871598730621504e-08,4.308359358701658e-08,3.441935073653147e-08,2.1078466491635586e-08,3.7621946910568214e-08
F1,S184,7.168897844704725e-08,2.9341910112541704e-08,375.954285190461,1.0484856127616815e-07,90.31999980592065,4.607043269162292e-08,6.593916311687757e-07
F1,S185,3.6501275878747e-08,2.6186117730406335e-08,6.484030891007995e-08,4.638061350984826e-08,5.067956487372076e-08,2.400865000106072e-08,5.6430963837914785e-08
F1,S186,3.178081720368333e-08,2.8990363026306094e-08,3.800594572859367e-08,3.524652190451864e-08,3.0671745087731464e-08,2.1272245615388136e-08,2.9768135268371562e-08
F1,S187,4.818430122211161e-08,2.5564954524134994e-08,4.068701020118602e-08,5.7664356974321624e-08,4.674413436308455e-08,3.047211316748836e-08,3.816353223833803e-08
F1,S188,7.165053666051834e-08,3.169812670316744e-08,5.853144388928255e-08,1.1263860381630338e-07,5.80014052377606e-08,3.218161639169454e-08,7.309943553707179e-08
F1,S189,4.894516983218711e-08,3.447943336954703e-08,5.399353911873426e-08,7.641708195026614e-08,4.697326652045364e-08,3.3015854908002705e-08,7.494185062530885e-08
F1,S190,1.3793764650416787e-07,7.227552150133082e-08,137.45501216465345,8.097035063932057e-07,3.235202098450846e-05,7.792876832781186e-08,4.5205657780536243e-07
F1,S191,5.492519846098445e-08,201.68918255678952,1.0681203869059345e-07,1.4200256354907744e-07,6.421853039193156e-08,1.6709674354121615e-07,9.195930728437449e-08
F1,S192,1.5650213527701863e-07,2.2871769758675483e-08,4.718293084088793e-07,7.754175658404222e-08,5.22406270670044e-07,4.0055065538651916e-08,6.682627354614116e-08
F1,S193,1.111767609412568e-07,5.02393588642995e-08,295.1072927881972,8.860556112288424e-07,44.58504996272437,6.827430688358723e-08,396.08821741752894
F1,S194,4.277768074887345e-08,2.2177717148639563e-08,4.135322421443521e-08,4.564494390278031e-08,4.834630179162794e-08,2.8642514578996764e-08,4.670321123725198e-08
F1,S195,4.223353329162869e-08,2.5715433926643388e-08,3.6688449118804614e-08,6.28395040200066e-08,3.608898189339284e-08,2.585248313723752e-08,3.832924765837437e-08
F1,S196,2.1155209113762176e-07,6.566858905583761e-08,5.018024480009459e-08,6.1345119312799415e-06,8.788549596099812e-08,1.7804765725948058e-07,7.819315040278418e-08
F1,S197,4.973885382630167e-08,3.9695840586058e-08,4.863082886715316e-08,1.0001081171863809e-07,4.481094644192819e-08,4.812381486809667e-08,6.575487949946803e-08
F1,S198,7.012944915116078e-07,5.532231068668764e-08,1.0022462542941591e-07,7.70215150097658e-08,2.3793322632026953e-07,6.706602190846749e-07,5.260795540243591e-08
F1,S199,6.661802958932045e-08,1.9514710947235062e-08,4.566192967498084e-08,5.6508560636406094e-08,6.414779643748754e-08,3.8577755084364046e-08,4.8379448301938853e-08
