,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.287190669607593e-08,4.557754119093728e-08,5.845534521137964e-08,3.061333067112488e-08,4.7678552101578245e-08,5.8145945748049705e-08,3.079292899558279e-08
F1,S166,6.776268103962203e-08,4.358697638407271e-08,5.224046666071263e-08,3.5759484638898197e-08,4.3741257466588907e-08,6.891712106101758e-08,2.6947118287668877e-08
F1,S167,7.596877636571724e-08,9.93909745215185e-08,4.645720467710249e-08,5.7435234744126815e-08,4.5035431034974647e-08,9.062355537726677e-08,4.03587392685627e-08
F1,S168,7.680125626573553e-08,5.431253911872776e-08,4.960713957513553e-08,3.10984636241818e-08,4.355595373107751e-08,7.458069364462999e-08,2.717920818631828e-08
F1,S169,7.319792255372338e-08,5.5874893875754674e-08,6.43816080235206e-08,4.4217548400258544e-08,5.1006028429917974e-08,7.584052448353871e-08,4.733609524830618e-08
F1,S170,6.469137856539013e-08,5.0903178525914796e-08,6.697895762820328e-08,7.613041977434309e-08,4.834019302801704e-08,6.724351440709945e-08,4.808946461809775e-08
F1,S171,6.764585703235637e-08,5.7181101987716375e-08,8.107933546408777e-08,8.704137797410898e-08,5.0525893700732425e-08,6.874227231534454e-08,9.091216511359313e-08
F1,S172,5.197879298742323e-08,4.169593085556279e-08,4.6166876682298055e-08,3.886155490061736e-08,3.780744652116601e-08,5.345762428050153e-08,3.23363599693506e-08
F1,S173,6.169893943955836e-08,4.6703728103259806e-08,6.230726171088802e-08,3.50240872671021e-08,5.529309322605547e-08,6.664755864822112e-08,3.8103521533792525e-08
F1,S174,8.491622364319659e-08,9.09164864513936e-08,679.8772736562897,3.8373786096743936e-08,260.4245928058776,1.0407108991164464e-07,53.33687460194849
F1,S175,1.057827608962379e-07,6.110895505708252e-08,9.357696842634479e-08,1.7591204306350007e-07,7.77894003692894e-08,1.2189416409278778e-07,1.2288024872392962e-07
F1,S176,6.12050655718816e-08,4.386332718185622e-08,4.9202310617861115e-08,6.523169264523577e-08,4.427782183326712e-08,5.997765873544603e-08,4.520201173105588e-08
F1,S177,4.9737984112827727e-08,4.823374841914082e-08,7.226326667427155e-08,4.278760648345273e-08,4.5691856719267414e-08,5.498570251362419e-08,5.271496445436e-08
F1,S178,5.174077629017013e-08,3.437310379115541e-08,4.245431061887047e-08,2.806854137148214e-08,3.608751429026713e-08,4.926777040985481e-08,2.378869586778672e-08
F1,S179,1.0749505009850756e-07,8.445541402308116e-08,5.1926947144402956e-08,4.9603119770414786e-08,5.3313496402617704e-08,1.200734790611692e-07,3.770496924213369e-08
F1,S180,8.669191361738158e-08,5.695992238237631e-08,1.0734701602094623e-07,8.569933350767142e-08,8.059724676371341e-08,8.763102008006671e-08,5.927192277390147e-08
F1,S181,1.0487830185609181e-07,2.3231132271247287e-07,1.0140563681353289e-07,4.0183287891739954e-08,1.3096746178853994e-07,1.342108124665063e-07,5.517883289699118e-08
F1,S182,6.884345455695453e-08,1.252511628167432e-07,8.582337607463665e-08,533.3982843049654,4.921691330109704e-08,8.382789556696242e-08,97.34679805953424
F1,S183,5.407893682281811e-08,3.512146019985179e-08,5.1518274985879375e-08,2.8138666557319056e-08,4.594665672843081e-08,5.272601039127287e-08,2.7905251377879068e-08
F1,S184,1.0507376185633857e-07,1.3491592579560726e-07,5.348672723479957e-08,7.703948281763591e-08,5.736725447554117e-08,1.3688950882421657e-07,3.7785656618087976e-08
F1,S185,1.1959008446496027e-07,1.0623998431102274e-07,85.58750728061345,1.2322733129192856e-07,2.7854878426013663e-07,1.2889152155941017e-07,17.152514745449
F1,S186,5.2349258358037807e-08,5.045890661364489e-08,4.1176466395316934e-08,4.206233032161218e-08,3.360743422405409e-08,5.93620257227919e-08,2.858488257116708e-08
F1,S187,9.48274976448391e-07,9.34440326054527e-08,6.709517102415189e-08,5.396931632263411e-07,1.1834924762601207e-07,3.722526430014195e-07,1.338524786288018e-07
F1,S188,436.7394904576367,2.1612522326058053e-07,2.0523035952235688e-07,4.301139961044707e-08,275.68451104232025,257.83598296782753,8.376607389987836e-08
F1,S189,5.4913397747911703e-08,4.51299462243701e-08,4.950244857570426e-08,2.861226328987677e-08,4.415380766270833e-08,5.8757996300455253e-08,2.4941754719653e-08
F1,S190,6.098493615736666e-08,5.584849714535482e-08,1.6999480654851801e-07,4.270054102210326e-08,9.45881505155751e-08,6.834081413117699e-08,9.916713315959441e-08
F1,S191,5.462818863617474e-08,4.41146465830208e-08,3.955018153817217e-08,3.046029919543732e-08,3.238058766236469e-08,5.662955863990709e-08,2.53950555543101e-08
F1,S192,5.4731581262931824e-08,4.264219584697383e-08,9.73791834008606e-08,3.521619591754403e-08,6.565352971679321e-08,5.5203974857434844e-08,5.1832402125717913e-08
F1,S193,4.75201442888741e-08,3.885300808420745e-08,5.2567806602875524e-08,3.840839825954309e-08,3.6871878689411374e-08,5.145459773475621e-08,3.580052356104674e-08
F1,S194,5.069413712745341e-08,3.797260213893289e-08,3.939435941483044e-08,4.0492966535155164e-08,3.3434667381214594e-08,5.3632343057522914e-08,2.395136714348761e-08
F1,S195,5.229626066415931e-08,3.7425915509776565e-08,4.2411703495000685e-08,2.8215303005351007e-08,3.5033498247961014e-08,5.385093528575924e-08,2.2511647092203057e-08
F1,S196,5.567182207252151e-08,3.9940534310383296e-08,4.604665204935374e-08,3.600977778457107e-08,3.9557161339832474e-08,5.5389520990544496e-08,2.763507178191461e-08
F1,S197,9.44566677765908e-08,4.250239072214994e-08,1.000778578510956e-07,4.321576141055161e-08,7.436741878444518e-08,9.382260331111685e-08,4.2991542523089926e-08
F1,S198,1.0924817633100908e-07,7.766985705162525e-08,9.2502193852097e-08,4.0566373320989505e-08,9.406093172774013e-08,1.1568341963580967e-07,5.811752360425166e-08
F1,S199,6.348266522375307e-08,4.887676608833623e-08,5.080069719843859e-08,3.5199585741111227e-08,4.603055260169266e-08,6.611275888567786e-08,3.2649768878972134e-08
