,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9900095022381794e-08,4.751449518186516e-08,3.1693518586312506e-09,3.1451264383841106e-08,6.657542021805294e-08,5.50186648408601e-08,6.679912876277758e-08
F1,S166,3.789771956561823e-08,4.437756295499882e-08,2.487623474666922e-09,4.2861540121831775e-08,5.838907509392646e-08,4.978936959801203e-08,6.42835412852809e-08
F1,S167,4.672667534956074e-06,5.87046807821373e-08,7.2311124508790074e-09,3.124859620957899e-08,209.13971622532486,3.3601920642494644e-06,6.234400452958283e-08
F1,S168,5.694742349201643e-08,4.3009143741837544e-08,2.8118392589646384e-09,2.8072241701591205e-08,7.92461652536148e-08,7.33540175663878e-08,4.788370646845514e-08
F1,S169,3.546750764509092e-08,4.408471743512247e-08,2.8343238481008018e-09,3.175677648497017e-08,5.61234070686107e-08,4.6927695764394395e-08,6.405987639243839e-08
F1,S170,9.384760314324443e-08,2.1764497845707675e-07,4.803696057678407e-09,3.3425189319642084e-08,1.1984548514983657e-07,2.0242371617621701e-07,5.3665747914790733e-08
F1,S171,2.99810329228344e-08,3.9248748985291676e-08,2.3141303226272136e-09,2.9581280979008507e-08,4.694556704667e-08,4.090261636417518e-08,5.026134637162253e-08
F1,S172,3.5788311676961357e-08,4.040034729932002e-08,2.9676420803630612e-09,3.31738999266354e-08,5.849596788521083e-08,4.6855190489721905e-08,6.785685716399942e-08
F1,S173,7.125629294088614e-08,9.175879008391767e-08,298.4119847500764,4.061975276494366e-08,3.5915955860628885e-07,8.911016373948483e-08,3.1203551067002055e-06
F1,S174,3.485227546690749e-08,4.674636933073719e-08,2.58515258905636e-09,3.949196779120181e-08,5.232575450460099e-08,4.780513417759524e-08,6.382256767237813e-08
F1,S175,3.9128689723712424e-08,3.939653690238687e-08,2.997487986897186e-09,3.085210704816365e-08,6.263067788530545e-08,5.118604500481e-08,5.7790910439303516e-08
F1,S176,3.315621232784102e-08,3.760242000332209e-08,2.6634072707199106e-09,3.194938295838544e-08,5.3197573044216024e-08,4.3456340393209884e-08,6.041362157820934e-08
F1,S177,3.0400434333327774e-08,3.742707941719713e-08,2.1231113588282246e-09,2.941250981703093e-08,4.55629874957625e-08,4.092149391051767e-08,4.772118734798743e-08
F1,S178,3.6214468373405786e-08,4.89519166517515e-08,2.331972632999225e-09,3.628768966870701e-08,5.065829186570317e-08,4.959612378881626e-08,5.3939431570779285e-08
F1,S179,129.56273103482795,7.227403482832115e-08,6.105632460551864e-09,3.916387052002723e-08,8.628860169800013e-07,94.78395213027768,6.281227637936543e-08
F1,S180,3.8437494798836753e-08,5.071853229086369e-08,4.3654944303313186e-09,4.196556119326304e-08,7.668010567277611e-08,5.382555329875256e-08,1.4521525655603964e-07
F1,S181,3.2910117489014616e-08,3.88286844806857e-08,2.5460505885763447e-09,4.09115461976575e-08,5.2877795811555796e-08,4.388621240570734e-08,7.201845299311397e-08
F1,S182,4.043977849976717e-08,4.473072151775554e-08,4.175747241492497e-09,3.16275373339866e-08,7.675568948883563e-08,5.259396555633614e-08,8.335867702325974e-08
F1,S183,4.4819877050841847e-08,4.164611698158116e-08,2.5549953068736866e-09,2.8043161710239724e-08,6.35622616164434e-08,5.906570413582593e-08,4.6678907040517805e-08
F1,S184,3.722944162174102e-08,5.7661467289227006e-08,2.5346740833740315e-09,4.5211832941791166e-08,5.2150394778811445e-08,5.2615072238763846e-08,6.05396334887521e-08
F1,S185,5.525840783297791e-08,5.4881359830930856e-08,2.9982434131846585e-09,3.708792727144781e-08,7.75077235651333e-08,7.31039971191809e-08,6.022672951703894e-08
F1,S186,3.574814171990413e-08,3.938881492236218e-08,2.6558645466720404e-09,2.6432559148908684e-08,5.46959881458514e-08,4.6417833260287873e-08,5.019938095433902e-08
F1,S187,3.673403638741122e-08,4.264677568801416e-08,2.399251333044826e-09,3.8253348870140294e-08,5.581826215585641e-08,4.922413575243975e-08,6.619921883690497e-08
F1,S188,4.432015282670572e-08,4.702901370629437e-08,2.85245449072927e-09,3.0607082273276344e-08,6.485077159018416e-08,5.9277507665965674e-08,5.5140676171959586e-08
F1,S189,4.669551479286269e-08,4.81945573046325e-08,3.4046933357960884e-09,4.980347060715434e-08,7.603368316484573e-08,6.10569413404984e-08,7.218392149543568e-08
F1,S190,3.507388632304071e-08,4.167750407156333e-08,2.4891563023175547e-09,3.031042435349523e-08,5.344359688730737e-08,4.635276757092741e-08,5.362578489623638e-08
F1,S191,4.245817959441775e-08,5.265874134418748e-08,2.3180339258521455e-09,3.0545419029313604e-08,5.750668303281591e-08,5.6841060145481e-08,5.182400567513194e-08
F1,S192,4.719459100479474e-08,6.887280863131409e-08,3.408779448495821e-09,4.4059098577824405e-08,7.973421647208191e-08,6.610948936126289e-08,1.0508889283971588e-07
F1,S193,3.7350401116477855e-08,5.5363076036202574e-08,3.342767985032181e-09,3.7253878967111645e-08,6.470659472750002e-08,5.1901411112368276e-08,7.394274607602796e-08
F1,S194,3.815298701322916e-08,4.7651561430853716e-08,3.052757966003194e-09,3.707159950000641e-08,6.202535020690285e-08,5.0919552017523555e-08,7.321156814944132e-08
F1,S195,4.0342574200698146e-08,5.227789474901925e-08,2.663498148780269e-09,3.2747043153592444e-08,5.9487232416718594e-08,5.5705427632858445e-08,5.460247936819073e-08
F1,S196,5.5072546536694085e-08,5.629276819090505e-08,4.0838379689282565e-09,4.3221532785452816e-08,9.751521996427829e-08,7.253539611025352e-08,9.8002761283957e-08
F1,S197,6.647433022509583e-08,7.628419309664845e-08,1.0860107944990397e-08,3.766353513791807e-08,1.5226838814475706e-07,8.859950361539688e-08,1.7890239324758187e-07
F1,S198,6.278370294072413e-08,5.5537155068123865e-08,4.509197269714052e-09,3.203375682753535e-08,1.0364155535533071e-07,7.862688164334546e-08,7.719361098537847e-08
F1,S199,3.223566499071694e-08,3.654348871988351e-08,2.0940973097842567e-09,2.9572961505383585e-08,4.699471212677711e-08,4.218886502698728e-08,4.774108890534068e-08
