,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.368476815624057e-08,7.860737405005679e-08,5.882989148373587e-08,3.3494133767329186e-07,1.1200296789562306e-07,1.9427331381354516e-07,1.8538617955427814e-07
F1,S165,3.5175256403732713e-08,8.089259703745068e-08,8.781793672375309e-08,1.3295701803980955e-07,1.349908063630495e-07,9.769317392039493e-08,1.722677977719787e-07
F1,S166,1.8440042802644234e-08,3.863783340825626e-08,4.3438572901605194e-08,6.428546818907382e-08,5.7439146277615276e-08,4.831799004606575e-08,6.752454408108585e-08
F1,S167,2.5419807774224877e-08,9.215643096353667e-08,128.61343189513522,8.526903039060665e-08,2.1197414492014463e-07,7.996457079543247e-08,6.198522404846886e-07
F1,S168,2.3661413902828766e-08,6.440598575016214e-08,6.401168618573773e-08,7.358061762006428e-08,8.401081888207478e-08,7.079766540575247e-08,8.218065899985178e-08
F1,S169,2.1736737366540813e-08,5.8842027378507185e-08,7.202886478922983e-08,7.560420707009223e-08,8.641616577006422e-08,6.265263060987287e-08,9.998518584734999e-08
F1,S170,4.8424326172416305e-08,6.501739329405759e-08,6.693470242062173e-08,1.1844942951883603e-07,1.1325125544660328e-07,1.031040124682349e-07,1.0744316276803783e-07
F1,S171,4.1651960727050514e-08,8.941984145994332e-08,6.462935438190962e-08,9.686816035195463e-07,1.0205332252713641e-07,1.1902933492696548e-07,2.930733967590382e-07
F1,S172,36.620213493587016,9.903619353235685e-08,6.873772307456034e-08,1.0766266624067456e-07,1.8306388179449858e-07,3.5288819874401315e-07,8.716666197412998e-08
F1,S173,2.120666676279213e-07,2.495762789979442e-07,1.352091013931384e-07,4.0024014256547234e-07,3.8094159050644573e-07,2.7764765754816004e-07,3.3844431331580425e-07
F1,S174,2.872431732367536e-08,6.666223180870977e-08,5.8123137391906836e-08,1.234689269324223e-07,8.453853949131963e-08,9.81270003551831e-08,1.0923259574206088e-07
F1,S175,2.6857230666616336e-08,5.517727577824106e-08,6.354900883519614e-08,9.273362806850445e-08,8.132536209041678e-08,7.785977876707751e-08,1.1701062237132251e-07
F1,S176,2.3775435085009093e-08,4.914788194932219e-08,4.807554983210305e-08,6.689664445548438e-08,6.818154970210602e-08,6.245651510703467e-08,6.744441164627801e-08
F1,S177,2.4614586604296885e-08,6.069437895275982e-08,6.092428453989476e-08,7.323440746500554e-08,8.551538398761558e-08,7.046838779982298e-08,8.101906349392369e-08
F1,S178,2.265426199912733e-08,5.328014658963477e-08,5.1357026708351786e-08,8.443528706482576e-08,7.150149276336086e-08,6.420959006778066e-08,8.554170144324231e-08
F1,S179,2.4367710412952954e-08,4.784107021230153e-08,4.567351400485693e-08,6.729089510708178e-08,6.723697171356016e-08,6.433704861065435e-08,6.542850507926884e-08
F1,S180,3.283801007069645e-08,7.378785225660607e-08,9.82636900265871e-08,8.515983231184601e-08,1.3215263395553273e-07,8.906071380414682e-08,1.4107597494214323e-07
F1,S181,2.4271196646339425e-08,5.0402326605266525e-08,6.198928866518047e-08,1.2096158282570777e-07,8.365827412922858e-08,6.219716416717418e-08,1.3188121242507246e-07
F1,S182,185.9297437394393,35.98299765875381,5.276109955945193e-07,1.5522561761243481e-07,97.39971260193045,164.1640150018893,3.122725287220277e-07
F1,S183,5.50393431945324e-08,9.159638117678044e-08,2.478047360776102e-07,1.009752285670932e-07,4.150759066882608e-07,1.2805919904392176e-07,2.1142611062980087e-07
F1,S184,2.385533499672281e-08,5.0220107735211e-08,5.683285812511756e-08,1.2194214782609217e-07,7.555727429361904e-08,6.220277208270154e-08,1.5174352665048894e-07
F1,S185,2.296728782593843e-08,4.505881101607601e-08,4.673695769573526e-08,9.997000068889214e-08,6.68615989227225e-08,6.034939986579414e-08,8.819073800996684e-08
F1,S186,2.1422554874620737e-08,4.320450727647146e-08,5.106527982136267e-08,6.629054155895832e-08,6.623614124743285e-08,5.6654296832051615e-08,7.555177980251873e-08
F1,S187,8.66922867121225e-08,9.240178897918337e-08,1.2505117783070353e-07,9.144932672193909e-08,2.5332477162736394e-07,1.4512532762226317e-07,1.0905673725817605e-07
F1,S188,2.6190574206231174e-08,8.415960079767174e-08,5.451858224487691e-08,1.7230024165724966e-07,7.371731811677527e-08,8.020600096639778e-08,1.5239295439934837e-07
F1,S189,1.8293538933164088e-08,3.992670774692046e-08,4.633649900140115e-08,5.67844013172372e-08,6.049206917537347e-08,4.914440697588005e-08,6.183228478573608e-08
F1,S190,5.371325785230019e-08,9.82232333889685e-08,7.5557366180877e-08,1.1011817852975446e-07,1.258647705568562e-07,1.7496758673919376e-07,9.557190487101192e-08
F1,S191,2.3502475981920033e-08,6.625182602451899e-08,6.443425647288245e-08,7.026510093679102e-08,8.179856097613654e-08,7.158088796952504e-08,8.909343610297531e-08
F1,S192,3.4869339455155416e-08,9.193618009262107e-08,1.4200311470030592e-07,8.727985377826137e-08,1.7880009195855876e-07,1.1566394635820016e-07,1.3166171752030908e-07
F1,S193,7.746632261101629e-08,9.259146176739592e-08,5.829247526543292e-08,1.260153184017232e-07,1.1162995085234914e-07,1.3326059339780942e-07,1.122154435291731e-07
F1,S194,2.7331749919907813e-08,6.410700391742183e-08,1.0026298316936005e-07,1.0752925371259274e-07,1.1736825922105335e-07,7.476032178642585e-08,1.5084351895029288e-07
F1,S195,2.407398022609951e-08,5.316969937985566e-08,4.5050079913472887e-08,1.3662537508348797e-07,6.593050368663059e-08,6.584058234798033e-08,1.2099821464813295e-07
F1,S196,5.136623311724768e-08,6.171811495180943e-08,4.663651657808369e-08,7.118247981678962e-08,7.897155990009055e-08,1.0619553829817706e-07,6.833740681001754e-08
F1,S197,4.0055939123439344e-08,1.018265780019026e-07,8.878428660952498e-08,1.0117693140769085e-07,1.1986532338084695e-07,1.0976643391821764e-07,1.6119320253729457e-07
F1,S198,2.4116405998011848e-08,3.6594090913351004e-07,7.397683145156409e-08,1.166210678322846e-07,7.826272950540113e-08,1.9380920070648964e-07,1.1805299532143527e-07
F1,S199,3.3404355810220594e-08,4.650584402586298e-08,4.441860781225632e-08,6.731266626895062e-08,7.331714346626328e-08,7.607219370460263e-08,6.250442577816742e-08
