,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.409363950175793e-08,1.1748500548737093e-07,1.0958110516510682e-07,4.839033934193649e-08,6.001567805455588e-08,1.0537068850179769e-07,8.019453341932006e-08
F1,S165,6.591868569712237e-08,8.164002495188868e-08,3.3387719661787246e-08,3.0289272775919464e-08,4.51165183745865e-08,9.485730076238024e-08,4.0850572048123246e-08
F1,S166,4.4793217291459957e-08,9.673418758118847e-08,3.792989102217481e-08,2.9364275425669594e-08,3.6285568460511365e-08,7.018524481875328e-08,3.4061909584510006e-08
F1,S167,4.51997813400428e-08,7.399721530475562e-08,2.211150663078695e-08,2.7523124082818584e-08,2.7775775580366022e-08,6.790245787914849e-08,2.80763970816982e-08
F1,S168,4.411661435814273e-08,6.077520326256727e-08,2.2455932306091887e-08,2.75216074503393e-08,2.7828691621750894e-08,5.993042975130175e-08,2.9235497355686915e-08
F1,S169,5.904239323535114e-08,8.102377138080265e-08,2.2921013810307906e-08,4.655750527030469e-08,3.0478088289038444e-08,7.579163913753922e-08,3.919535460778503e-08
F1,S170,5.0786103938799437e-08,9.376827761483171e-08,2.723474928986205e-08,2.724647733916803e-08,3.3336983781289976e-08,8.593310301220861e-08,3.2005222884062117e-08
F1,S171,4.952943933458714e-08,7.453212944518156e-08,5.408591252165117e-08,2.8100656775320935e-08,5.782312841991094e-08,7.8971951592487e-08,4.107869411017659e-08
F1,S172,5.655720980026993e-08,6.946962045617506e-08,2.3387741981565394e-08,3.526002852927235e-08,3.329190003976345e-08,7.4336474436698e-08,3.4730309359949314e-08
F1,S173,5.720353371853104e-08,9.086763793476978e-08,4.5918221345044214e-08,3.154184966183981e-08,4.4094982156738894e-08,8.183466171414418e-08,4.9697701059190325e-08
F1,S174,5.7855677472760393e-08,7.770869226143928e-08,2.84947651828008e-08,4.016262039900059e-08,3.5190217683581786e-08,7.653464774606001e-08,3.7475958193366006e-08
F1,S175,9.578375079779051e-08,1.2287722132984422e-07,157.8809095245134,4.237530181000669e-08,8.306045450197718e-07,2.08680651953828e-07,9.789334007542515e-08
F1,S176,4.222223954525883e-08,7.112913955457448e-08,2.416929063117909e-08,3.10981460470579e-08,2.768600984482881e-08,5.6849664306162793e-08,2.9667559090936408e-08
F1,S177,6.344246988598533e-08,4.2490383714703644e-07,5.874639710953499e-08,3.009144545499113e-08,5.935746012995925e-08,1.414345012938818e-07,4.1368455384807776e-08
F1,S178,6.088760434738357e-08,8.366946948571053e-08,3.572035548533535e-08,3.715394756763593e-08,4.1443245662207636e-08,8.265849848163493e-08,5.580356253905011e-08
F1,S179,5.985293778092745e-08,8.574548893916278e-08,2.6447709240046606e-08,4.350927240583951e-08,3.7895812882353146e-08,8.719671357114626e-08,4.0951247731910585e-08
F1,S180,4.432232999906458e-08,6.225646854491402e-08,4.3779196258665155e-08,2.7411748864643593e-08,4.191308453553993e-08,5.748321042643632e-08,4.4444104486619466e-08
F1,S181,4.57714355236131e-08,6.772082384292429e-08,2.30701026006206e-08,2.7570885098634967e-08,2.8490573914577684e-08,6.343983380088426e-08,2.7420008214142902e-08
F1,S182,4.6536969328206264e-08,7.616704617284916e-08,2.372094638398125e-08,3.510389068778435e-08,2.9614176174787058e-08,6.8494040979531e-08,3.4588693167093704e-08
F1,S183,5.0167189477623965e-08,6.814687993797884e-08,2.6495543800867982e-08,2.9431560087903644e-08,3.1328501097533685e-08,6.495249583977401e-08,3.2265190250490776e-08
F1,S184,5.8084244608311975e-08,7.39994231337783e-08,4.6776260671765636e-08,2.8246191842939838e-08,4.513150471455316e-08,7.487215437886147e-08,4.7188304776532234e-08
F1,S185,5.449690066331901e-08,1.0092766245732057e-07,4.004719894465995e-08,3.472629225248331e-08,4.371104682941445e-08,8.455764577527101e-08,3.7675707195426206e-08
F1,S186,5.044094849066591e-08,1.718968720386198e-07,4.788531638666883e-08,3.024236809702935e-08,4.439946685145154e-08,1.0544836231536303e-07,3.8344955415448325e-08
F1,S187,8.023844841669097e-08,7.654012701162043e-08,7.680621065998944e-08,4.6435536840887515e-08,6.521841251296454e-08,8.997773514231393e-08,1.5009796062786978e-07
F1,S188,1.0121666257692404e-07,1.1809709323358319e-07,2.602501036982678e-08,104.8551653749945,3.769667774720581e-08,1.1807061959801053e-07,1.9386803742012024e-07
F1,S189,5.3845440662535736e-08,6.316491037766685e-08,3.111389105378828e-08,2.8896364909812008e-08,3.475015826274512e-08,6.684032736667686e-08,3.3346008653880863e-08
F1,S190,5.816114617466073e-08,1.1054385713057441e-07,4.295296109280086e-08,3.3144936157946144e-08,4.6272016929598295e-08,9.959428439966145e-08,4.506472286143046e-08
F1,S191,5.099488577561767e-08,1.0145302139791384e-07,3.146409205337685e-08,3.0506027040935925e-08,3.8934702305915956e-08,8.347384059319145e-08,3.66088044910302e-08
F1,S192,7.084775968162969e-08,7.546303447449265e-08,3.228400619285708e-08,3.1902666756965714e-08,5.24081183915412e-08,8.612972073487391e-08,4.424905719514056e-08
F1,S193,4.395060461973939e-08,7.905440280239389e-08,2.3068772309047865e-08,2.9595101750961174e-08,2.8830572173674263e-08,6.723331159723639e-08,3.0138442710386896e-08
F1,S194,5.929771860367596e-08,7.678528059476473e-08,3.253374395038142e-08,3.297116625471158e-08,3.721216950440343e-08,7.962805526164438e-08,3.510966609917007e-08
F1,S195,3.835519734189536e-08,5.999294207384793e-08,2.164158233110393e-08,2.515141024294197e-08,2.6134838735255776e-08,5.46757163506631e-08,2.609528239835772e-08
F1,S196,1.77716143002577e-07,2.3826932672937395e-07,149.3109583975396,5.2644631712372275e-08,167.77351889216538,1.7533162192308979e-06,19.31007351218587
F1,S197,5.904806825395393e-08,9.746555423685196e-08,6.128876699366531e-08,2.9731291237897164e-08,6.110175785146497e-08,9.652647761832551e-08,4.0351226449857704e-08
F1,S198,6.278367146782547e-08,9.156101579775769e-08,8.430533783530065e-08,2.997047756369188e-08,7.515782635016573e-08,9.67603465542034e-08,5.4237151840034175e-08
F1,S199,4.070271198508511e-08,6.7501598257437e-08,2.2264565517126196e-08,2.662799597738549e-08,2.7193328904969722e-08,5.965736020237045e-08,2.8423291135833445e-08
