,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3585858776539717e-07,1.2560882988826356e-07,6.992580534901411e-08,3.4253027210225254e-08,3.2939940478894075e-08,1.1615230329833281e-07,1.0997136323022271e-07
F1,S165,1.7629340342944026e-07,1.523283207964187e-07,1.3814784053964488e-07,4.405888787767234e-08,4.8040387366606414e-08,1.55360265037303e-07,2.2173226563161537e-07
F1,S166,1.2924759525363412e-07,1.1437831250571411e-07,6.617942725759467e-08,2.489093590950946e-08,3.454782708599309e-08,1.2453158372305947e-07,1.0407798041150367e-07
F1,S167,8.464241054735149e-08,6.869046142282394e-08,5.306028843720057e-08,2.0597297616431302e-08,2.3566425584464235e-08,6.331254054155596e-08,6.751496390405072e-08
F1,S168,1.1446655218744079e-07,7.539470024975807e-08,5.180234142990977e-08,2.074122249766271e-08,2.54087194535299e-08,8.596566599527212e-08,7.043437448842956e-08
F1,S169,1.669108843114171e-07,1.9166850447859452e-07,8.24925014226189e-07,6.211839851036746e-08,8.325408147402797e-08,1.496422733264094e-07,4.3325901337439864e-07
F1,S170,1.0806809998903225e-07,1.1251509547433019e-07,6.006966919852894e-08,2.359254230546682e-08,2.7338641552623775e-08,9.804387330594161e-08,8.331246485449699e-08
F1,S171,1.1160505017570278e-07,1.9897259669114229e-07,1.6376594564546105e-07,3.7720979224086345e-08,4.451522613957969e-08,1.1607629930134131e-07,1.7507130695291664e-07
F1,S172,202.26154224540787,1.7173733624009286e-07,1.2433060182424393e-07,4.098986491207763e-08,2.350262234154805e-07,124.78893120743275,1.7667840895205345e-07
F1,S173,1.0612130345328325e-07,7.29572133672313e-08,5.793441794721348e-08,2.0485190811259668e-08,2.988256089207623e-08,8.170346752784109e-08,7.461843647146083e-08
F1,S174,7.964412321170915e-07,2.771530297051842e-07,2.739180300833735e-07,2.747514884436922e-07,2.653270509674361e-07,6.637437967611483e-07,172.66315928359563
F1,S175,1.2722548483443088e-07,1.7603694275177496e-07,8.612642233264713e-08,4.476504552626451e-08,3.361057629486068e-08,1.2668554092436094e-07,1.6077658217075054e-07
F1,S176,1.913879489190291e-07,1.9409149205589695e-07,5.385623098044448e-07,7.707891343077559e-08,1.0349788648264267e-07,1.5912939369759904e-07,5.838210521427954e-07
F1,S177,1.3509180770542136e-07,1.4550212663130835e-07,1.024591439110317e-07,3.4647304264177774e-08,4.231373224544168e-08,1.2113021890279813e-07,1.4211872719732516e-07
F1,S178,1.1547876272431179e-07,9.287582749934102e-08,7.359756260193255e-08,2.6399487998150385e-08,3.1497312153357626e-08,9.416993709103001e-08,9.286385787251102e-08
F1,S179,1.2452935597470684e-07,1.0790287637520311e-07,6.276141686999581e-08,2.6483241874142637e-08,2.8401477700259962e-08,1.0183277624805354e-07,8.508306618202359e-08
F1,S180,9.497376970534499e-08,1.0359319213956866e-07,7.78314248280936e-08,2.3982844866408704e-08,3.098746849227721e-08,8.734718974723503e-08,9.218144152557935e-08
F1,S181,9.05178265822835e-08,8.148255207548427e-08,7.166506917313361e-08,2.079191431197178e-08,2.8955926565292188e-08,7.363821900943061e-08,8.251816620931361e-08
F1,S182,1.495312095173839e-07,2.875596892842141e-07,1.9608241590309548e-07,5.518606937330537e-08,5.7936015198219155e-08,1.7258154280748846e-07,3.1687531582138703e-07
F1,S183,1.1694117613502997e-07,9.06496056727472e-08,7.551996637496866e-08,2.4972341394556457e-08,3.482388535580197e-08,9.115677403531844e-08,9.160555442000183e-08
F1,S184,1.599363323809802e-07,1.0660124899228201e-07,5.161971468188666e-08,2.6707299491256704e-08,2.487381028729938e-08,1.283700329607853e-07,8.494944777870708e-08
F1,S185,1.0786495265757609e-07,8.771220203797837e-08,5.856190617704431e-08,2.34764426948274e-08,2.6016775902513567e-08,8.829616508343984e-08,8.373353751693354e-08
F1,S186,1.3570657898095525e-07,2.1067935327500763e-07,5.965932007108164e-07,4.716274716568582e-08,7.56650406645881e-08,1.2553607829048948e-07,2.649934005455314e-07
F1,S187,2.6203086127922195e-07,1.721075673156428e-07,406.43696077912426,4.351233827950519e-08,260.4611077235234,2.321309134485889e-07,4.6872344576470953e-07
F1,S188,1.9195626031864963e-07,1.258867339865501e-07,5.545494719558808e-08,6.964197783827506e-08,3.124135807951196e-08,1.428520597093695e-07,1.4076156768562485e-07
F1,S189,2.1422570794522868e-07,7.602163262388239e-08,7.339674285550135e-08,2.087869521823749e-08,6.151369155282582e-08,1.0446424230245676e-07,7.684283642438084e-08
F1,S190,8.798163916007709e-08,8.948626645313037e-08,6.707006455680024e-08,2.2143254999317765e-08,2.5411557802487217e-08,7.109701333327718e-08,7.233935791487856e-08
F1,S191,1.3921159136879678e-06,2.697685935126311e-07,5.7375035109714765e-08,1.4277197572713474e-07,3.847217044148748e-08,1.0427390646482485e-06,1.4918158637653725e-07
F1,S192,1.8471091516368462e-07,1.0562123454365646e-07,8.616084011655658e-08,3.6845101227829263e-08,4.3470823175151616e-08,1.266997161693213e-07,1.2905215607170387e-07
F1,S193,9.956981670847573e-08,7.960186362452993e-08,5.107030124761761e-08,2.431905839374722e-08,2.297651018043588e-08,7.39035545738896e-08,7.781815150026457e-08
F1,S194,1.9624520015461523e-07,1.0541989150610297e-07,7.178192506142981e-08,3.491048791230697e-08,3.6509328632732776e-08,1.4049318252585704e-07,1.0748106035585524e-07
F1,S195,3.150140127422916e-07,17.895949943479046,2.0703184161076812e-07,3.849513756610617e-08,1.035336212080272e-07,8.632236508360112,2.736820654834694e-07
F1,S196,2.6465627340602966e-07,1.6723886054801693e-06,2.2028125589750876e-07,1.9040137951485925e-07,6.08863813366913e-08,4.327641083845243e-07,6.307903648914565e-07
F1,S197,9.579587878733347e-08,7.957339800225955e-08,5.379280665955218e-08,2.1675972474396376e-08,2.625114369080792e-08,7.462224770166817e-08,7.227526619474447e-08
F1,S198,1.0489467243030689e-07,9.583933216240535e-08,6.20809246139349e-08,3.627817423450265e-08,2.614922444056735e-08,8.07411998893365e-08,1.0563574501382558e-07
F1,S199,8.560796656121383e-08,7.127352657314588e-08,6.293346298076613e-08,2.0860762963324156e-08,2.5176896533476548e-08,6.393670269448406e-08,7.262681823346677e-08
