,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.307994474562058e-08,3.8440024491314056e-08,8.253302791186041e-08,1.42522591822657e-07,6.935589695644587e-08,4.198666686868351e-08,8.055319078643411e-08
F1,S165,5.020920395944749e-08,2.9246634757705742e-08,5.71611387877112e-08,1.1074783257431517e-07,4.665496871000065e-08,2.92501510682405e-08,5.869801568701468e-08
F1,S166,4.9746522627642224e-08,2.4917661032780324e-08,9.693107764935723e-08,6.90625991240218e-08,6.882953824287888e-08,2.810801048973786e-08,6.162324030160636e-08
F1,S167,6.189868308843534e-08,3.8773611660574194e-08,2.825153226412564e-07,9.954454375214266e-08,8.70696887478107e-08,3.028993778523639e-08,1.526912828255868e-07
F1,S168,6.648474854992546e-08,4.4368710239358354e-08,6.975348402059338e-08,2.522885352891106e-07,6.034931721781699e-08,5.5432041517022756e-08,9.791093869616333e-08
F1,S169,6.872836359939492e-08,3.724517084613167e-08,8.197439912197453e-08,1.8729642339096223e-07,6.949161556654114e-08,4.45889860029407e-08,1.0645706493535681e-07
F1,S170,1.146936265902601e-07,3.564217988407278e-08,6.70063009392409e-07,1.3913134567261953e-07,5.496957017591993e-07,4.878100789171704e-08,1.9376069439670477e-07
F1,S171,6.51040643695947e-08,3.7379945061852596e-08,1.132490036282351e-07,1.245114209381767e-07,7.884038548933212e-08,3.7514617016439674e-08,1.057196647989017e-07
F1,S172,7.831720839261101e-08,4.304542722911614e-08,9.809658091361402e-08,1.4417586552819351e-07,7.439933023888865e-08,4.0587932480240845e-08,1.0102003098084384e-07
F1,S173,1.0385718756098465e-07,3.6861176281549224e-08,1.4462783094044857e-07,1.1917026175111091e-07,1.213851468642349e-07,4.5642173425554804e-08,9.300753439138653e-08
F1,S174,55.90035889785333,1.0554690557059437e-07,2.0959154045783464e-07,3.551897023824885e-07,3.916441533049847e-06,5.594759831820525e-06,5.15389119557235e-07
F1,S175,5.855492917702079e-08,3.086432285045778e-08,8.353062145127645e-08,1.141408357864241e-07,6.276158375362185e-08,3.257593706456397e-08,6.861191107115209e-08
F1,S176,9.247005663021935e-08,3.771371021417716e-08,9.906969714377398e-08,1.3786229961685325e-07,9.092153788706919e-08,5.3682928122000023e-08,1.057780012588764e-07
F1,S177,6.038670285478109e-08,5.827715821257286e-08,1.6633546085156546e-07,1.2870223598903835e-07,1.0283629815126675e-07,5.381241983516801e-08,1.0170515785733113e-07
F1,S178,5.5265397301063736e-08,2.502196955496942e-08,1.3433068541804558e-07,6.713468066942173e-08,8.760043210322965e-08,3.0126364757784895e-08,6.90597047733837e-08
F1,S179,4.99275270682889e-08,3.5762387469543325e-08,6.557393188754921e-08,1.5108577143572237e-07,4.8724805233743316e-08,3.3886463011603374e-08,7.780442076612665e-08
F1,S180,8.975533718931155e-08,4.711493404782891e-08,8.268299191798681e-08,1.9570207644506796e-07,7.912259942805772e-08,5.6832760762275124e-08,8.939240576389158e-08
F1,S181,9.831946621067073e-08,4.4808605036408677e-08,1.4433264954269644e-07,1.4108459837880538e-07,1.1744377869850056e-07,6.175917001546026e-08,1.2926464207067446e-07
F1,S182,6.130119663030579e-08,2.8156081829269962e-08,8.867629389211394e-08,9.061131704403645e-08,6.87163006243495e-08,3.243254909275276e-08,6.300048647789535e-08
F1,S183,6.16037225320139e-08,4.719669870619428e-08,9.162180825745875e-08,5.938841447400988e-07,6.186196998494194e-08,3.517865966810986e-08,1.242493193671224e-07
F1,S184,1.7675453151640437e-07,1.0117652320957067e-07,9.00858113082962e-08,2.167044012569357e-07,8.585784114240264e-08,1.4616264683234232e-07,1.6909244914687356e-07
F1,S185,6.587443514992919e-08,3.1565466474698044e-08,8.942409986407349e-08,1.3534303147191642e-07,7.200230657715034e-08,3.3233268531036616e-08,7.505442171991776e-08
F1,S186,4.837944362224965e-08,2.6426296873612487e-08,6.792900985944745e-08,6.9644233658303e-08,5.2207714587394666e-08,2.8298914134106614e-08,5.1661928659722146e-08
F1,S187,5.913004223705846e-08,2.9426255235116745e-08,1.37527931962091e-07,8.376331702312982e-08,9.401947197625687e-08,3.380458260985337e-08,7.423443225777724e-08
F1,S188,8.207174604603685e-08,5.0261310695383995e-08,1.1224943165887113e-07,1.2491680621406957e-07,7.836347933507792e-08,5.09078865302413e-08,1.194123311126311e-07
F1,S189,1.3235437664045478e-07,1.0960444245517748e-07,393.93405169261894,4.5278562472227524e-07,97.27792437047648,2.018823827232158e-07,241.9645218257014
F1,S190,1.0604548813003417e-07,2.631209898240362e-08,7.304854245559701e-08,8.49882234124482e-08,8.246430019339662e-08,4.457984100651089e-08,5.5658532250278237e-08
F1,S191,8.756597689984435e-08,5.672312002878697e-08,1.1699406438782738e-07,1.9997171832907362e-07,9.124570351029204e-08,6.147857772155325e-08,1.0902291578006542e-07
F1,S192,5.592444982301036e-08,5.121311509507192e-08,3.2684704274730404e-07,1.6983620119212041e-07,9.859525522393174e-08,3.321876519524762e-08,6.084022572540505e-07
F1,S193,4.6495014332871506e-08,4.47280061894912e-08,7.227373160064982e-08,12.67651913903703,5.028447694130673e-08,3.14417967419099e-08,1.430940838415369e-07
F1,S194,1.0330759392130144e-07,6.036836715441331e-08,2.1591680930648313e-07,2.4909122444965497e-07,1.8157347148144378e-07,6.613142744964626e-08,1.70218513893123e-07
F1,S195,6.516846116326798e-08,3.650060456303408e-08,9.462178054819657e-08,2.584903917717341e-07,7.299806807553464e-08,3.998183110905103e-08,1.295089667107485e-07
F1,S196,1.202017944381608e-07,7.226219950296369e-08,115.15960175963637,265.20989703331537,2.135622615693375e-06,4.747755353106193e-07,493.91033704650715
F1,S197,7.101077083764938e-08,6.960170134279956e-08,1.5766606950402186e-07,124.87849748840327,1.0319802850504517e-07,8.852986255862809e-08,21.234263413879784
F1,S198,8.877289032217866e-08,7.190130133551497e-08,9.986994395330829e-08,8.501863902288606e-07,8.226633759990085e-08,7.462529575633989e-08,2.525930655411093e-07
F1,S199,4.9345751476965736e-08,3.514906256728587e-08,8.928750801226037e-08,1.1378217052391938e-07,5.378272372688086e-08,2.967224256272105e-08,9.011500497482629e-08
