,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4696481538074e-08,4.423831110339849e-08,5.320676023047404e-08,2.222290024884567e-08,2.8573173547909465e-08,4.917634728116035e-08,5.802475163267856e-08
F1,S165,94.95620118453414,4.961911802108443e-08,81.59720726620064,391.7029600950267,111.62376576314716,6.614534840726495,305.30126576946446
F1,S166,4.888761655719346e-08,3.802491095261335e-08,5.594201966780677e-08,2.793213498184131e-08,2.705315650407872e-08,4.1069921092398895e-08,6.936003218797902e-08
F1,S167,6.759791249332275e-08,4.627176548319792e-08,6.737997362899344e-08,4.1527122302156754e-08,3.3332502565529175e-08,5.299557256195638e-08,7.223660961582326e-08
F1,S168,6.15591046526327e-08,4.578956300096537e-08,5.4187989470925756e-08,2.4034357376232143e-08,3.306829396070133e-08,5.768658304451235e-08,5.550916378372604e-08
F1,S169,5.865677014311038e-08,4.342802044229087e-08,6.284823060752605e-08,2.5603421114231978e-08,3.945187734694112e-08,5.1233685176364366e-08,7.089005983652477e-08
F1,S170,4.370065792838504e-08,3.900780524477345e-08,6.390346034234188e-08,1.8383781893594448e-08,2.5789319356692257e-08,4.0168871191680045e-08,5.9331907635293734e-08
F1,S171,5.487291670805989e-08,5.357424991236495e-08,6.984946035453e-08,2.3191696438787263e-08,3.931603897579177e-08,5.142226366685744e-08,6.963271793968749e-08
F1,S172,4.189059910183179e-08,4.26455953244323e-08,3.8836998292647665e-08,1.829118737903598e-08,2.2242860800324177e-08,4.187526805022479e-08,4.5180636305793475e-08
F1,S173,3.795423822485084e-08,4.1647487344195546e-08,3.273404097655134e-08,1.850359690041116e-08,1.834208326035412e-08,3.929939874050352e-08,3.930960419499941e-08
F1,S174,7.405841093048051e-08,4.454041275559937e-08,1.0348109160762782e-07,3.773541700863961e-08,5.0086859343422926e-08,7.546378209698581e-08,1.5286552225096562e-07
F1,S175,5.370746409438608e-08,4.159848882815523e-08,5.029996469855543e-08,2.5135987407799238e-08,2.9129862512474854e-08,5.008639313803064e-08,5.794526842715409e-08
F1,S176,1.1495578878070456e-07,5.0677363128762505e-08,40.67454174502269,444.8095725537248,8.28043457810899e-08,5.746393408881739e-08,245.48908913007617
F1,S177,6.59564722954944e-08,4.654369874111722e-08,9.673556851110777e-08,2.9178983429797545e-08,4.009672002299672e-08,5.0447834852437166e-08,8.392323170644522e-08
F1,S178,9.747452051083673e-08,6.193643872252916e-08,3.835700147469786,3.718330190201036e-08,2.0325506111987876e-07,6.550590663330826e-08,1.3495400358612047e-06
F1,S179,5.163632688913043e-08,4.646853974993209e-08,6.465062340952936e-08,3.0315047923108294e-08,3.3950468823420435e-08,4.73252675520252e-08,8.490384458193675e-08
F1,S180,4.5434842270495325e-08,3.8621123969249e-08,4.1101300608641257e-08,2.910837090194006e-08,2.2365553416350254e-08,4.162741424077973e-08,5.517976259503712e-08
F1,S181,3.603453837309446e-08,4.108173869021322e-08,3.1466986146250894e-08,2.1345674943684892e-08,1.8636654435413226e-08,3.7825773966412634e-08,3.985624223693693e-08
F1,S182,8.219042812310983e-08,4.3462312621675354e-08,2.3224645332394296e-07,8.954315587843703e-08,5.530036881317824e-08,5.358034538204127e-08,4.154867463609172e-07
F1,S183,6.560654433785231e-08,8.013177628461189e-08,7.178490110937074e-08,3.617215555534824e-08,3.68404572066744e-08,6.619868777389913e-08,9.86211549763117e-08
F1,S184,3.724640437625167e-08,3.905158410329846e-08,3.151277752218225e-08,2.0755169094165917e-08,1.8317841218448356e-08,3.8022051940337684e-08,4.0367058595755454e-08
F1,S185,4.575121515618678e-08,3.834435941423564e-08,4.6296631989878416e-08,2.3258018445915255e-08,2.630215944966047e-08,4.1787294934975114e-08,5.561883178148937e-08
F1,S186,5.72554093862125e-08,3.775076175761999e-08,4.160785077418505e-08,2.535513716802908e-08,2.7797792387838204e-08,4.996072670300076e-08,5.121746394742929e-08
F1,S187,1.5811566668641829e-07,8.38289507194857e-08,1.7312348197052774e-07,7.939076867562563e-08,1.0217752082335461e-07,1.1066849771035984e-07,2.2117499015817674e-07
F1,S188,4.288095334349964e-08,4.228905211889299e-08,4.983447454398315e-08,2.590861936806725e-08,2.0945056530279022e-08,4.111291993810385e-08,6.063443403431575e-08
F1,S189,4.092828360781745e-08,4.3875989867943234e-08,3.813741858524144e-08,2.2405476743023188e-08,1.9804680267584036e-08,4.0800204014903386e-08,4.630482116425965e-08
F1,S190,4.6948536964398286e-08,4.285780092505904e-08,4.898135235876701e-08,2.5422347168099848e-08,2.516140200784557e-08,4.333332673929014e-08,6.172014585670987e-08
F1,S191,5.257941097714479e-08,3.978701390073818e-08,4.590647867520317e-08,2.4450430924165166e-08,2.70304154407115e-08,4.926029552810836e-08,5.508276410713565e-08
F1,S192,1.0953186054199384e-07,5.153722294256292e-08,8.908748428249036e-08,6.897226586389525e-08,8.145558500862505e-08,8.589695065396676e-08,1.3770606966312678e-07
F1,S193,4.38530466908095e-08,4.422476741494522e-08,3.987283190561543e-08,3.748422427875852e-08,2.2856979429412307e-08,4.404381627386544e-08,6.012795807203649e-08
F1,S194,1.7309690705980123e-07,5.995517697271286e-08,9.279597559933023e-08,3.225008872885643e-08,1.1882718044033103e-07,1.1393268144127674e-07,8.4055592236295e-08
F1,S195,5.1409901014378695e-08,3.955797618718957e-08,4.150103015194155e-08,3.450274337762257e-08,2.5325245214005943e-08,4.378908651119594e-08,5.104930232586254e-08
F1,S196,5.153115660774604e-08,5.192929654799486e-08,4.7730679601358935e-08,2.5961262506089696e-08,3.179681371183965e-08,5.178399287083643e-08,5.5666853122963516e-08
F1,S197,4.6160980355465376e-08,4.499471869406299e-08,4.040175466653122e-08,2.2346645241177866e-08,2.3837078568676032e-08,4.6127629710416795e-08,4.859999945015304e-08
F1,S198,5.12435009030988e-08,4.323833961302207e-08,5.144565940858944e-08,2.9623372232669117e-08,2.5270868873683475e-08,4.708370452524907e-08,6.654036377090682e-08
F1,S199,1.3233550309332572e-07,4.782627993930141e-08,7.860489620105182e-08,4.498645277671341e-08,6.639406437664167e-08,9.124841011059623e-08,1.0865283150035115e-07
