,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.022984125691643e-08,3.7398464060966385e-08,3.4659230786277676e-08,5.8025050303222053e-08,4.0545321082684216e-08,4.390973597931988e-08,3.5884540278603733e-08
F1,S166,2.43036867518663e-08,2.6718466738950965e-08,3.576984630560162e-08,8.887465889192909e-08,3.314841823175038e-08,3.15705984256011e-08,5.206420880168234e-08
F1,S167,3.102870343794231e-08,3.0602022671344204e-08,3.818986400304324e-08,6.407622932413645e-08,3.7722106393245335e-08,3.598655178528154e-08,3.916904984030169e-08
F1,S168,3.355662083005033e-08,2.8975256232643858e-08,3.2574657034748255e-08,6.927491700382379e-08,3.489801627939181e-08,3.659271294283228e-08,3.854992143938505e-08
F1,S169,3.2965961203518594e-08,3.034395884820045e-08,3.1948992879814804e-08,8.387509315464918e-08,3.339895651720263e-08,3.879529061343014e-08,4.550599953837351e-08
F1,S170,3.4035920792802505e-08,4.163097130681296e-08,3.305409662818405e-08,1.0551392976724667e-07,3.7391393592181204e-08,4.691901119401521e-08,5.200825292977507e-08
F1,S171,2.8391462742800594e-08,3.0654479826876615e-08,2.869107124206225e-08,5.8506364132037254e-08,2.9681459275088627e-08,3.607311913527758e-08,3.277258706838988e-08
F1,S172,3.9881252996782376e-08,4.91314548104863e-08,3.916728229476525e-08,6.733988284084917e-08,4.170061288182181e-08,5.1996143892354226e-08,4.0726199751528425e-08
F1,S173,3.554227221253286e-08,3.559710822500415e-08,1.593298147866428e-07,1.0676865548744467e-07,8.550839946711743e-08,4.744589106506981e-08,1.1862774358874218e-07
F1,S174,5.8060292361313754e-08,2.9776220474298268e-08,4.2666757843900956e-08,9.07827712561268e-08,6.153866636177452e-08,7.306843027010134e-08,6.270924271816285e-08
F1,S175,2.3476361215620092e-08,2.2792332332512097e-08,2.5912984484846685e-08,5.475718096125074e-08,2.6312007514869642e-08,2.9271744489029628e-08,3.2478927215078416e-08
F1,S176,4.0069331882516795e-08,5.594266539723155e-08,8.457275754896174e-08,9.085763834734724e-08,5.984464087205448e-08,5.590715648895956e-08,6.260614698830544e-08
F1,S177,4.984712501522817e-08,6.278527359210061e-08,1.3474110267390786e-07,8.788454041611442e-08,9.13892517871121e-08,6.429585239479356e-08,5.720697326854757e-08
F1,S178,2.6008914060936454e-08,2.7331734642105675e-08,3.2531537813060955e-08,5.683693404635331e-08,3.2945281078537406e-08,3.4712200950259414e-08,3.69053001340667e-08
F1,S179,3.3293746698917316e-07,189.80928699078683,1.572932360496832e-07,6.926584156175172e-08,13.497126612672218,72.77906335545659,5.3177193319021426e-08
F1,S180,4.4287718476252184e-08,4.029843307737334e-08,3.612585444220105e-08,1.0288636367344784e-07,4.172124954801568e-08,5.272864903435862e-08,5.042126843439232e-08
F1,S181,3.6024295235022384e-08,2.4918166868207307e-08,2.691276449689419e-08,5.397727712035985e-08,3.508495751574182e-08,4.534468005711659e-08,3.487526971308968e-08
F1,S182,4.047236351429405e-08,3.8892674975736406e-08,4.6217833527599234e-08,1.0225126676623439e-07,4.4896370359361906e-08,5.022505153584129e-08,5.5220939753557044e-08
F1,S183,3.0543014159298755e-08,3.316643859923937e-08,7.219436082552024e-08,7.276347854494883e-08,6.280193049057806e-08,3.6369816445498416e-08,7.708814354374241e-08
F1,S184,3.489882000748933e-08,3.3795743683724705e-08,5.229763039815864e-08,5.8180067461547386e-08,3.9709322184065506e-08,4.028880684829069e-08,3.695708097816381e-08
F1,S185,2.574648493435693e-08,2.9587341261766078e-08,3.003773464258005e-08,9.917497367529316e-08,2.999030780972072e-08,3.350156114097887e-08,4.292838621099663e-08
F1,S186,5.6796658124018494e-08,4.432511442419063e-08,4.781077782336603e-08,1.0154311382587568e-07,6.251080648213783e-08,5.737066414455653e-08,5.331106273710137e-08
F1,S187,2.8709562648048887e-08,2.508228459342112e-08,2.7815568651581667e-08,5.120077136554232e-08,2.9825615965908845e-08,3.3515382557111233e-08,3.1330397298790714e-08
F1,S188,3.944107568033146e-08,3.457038202420267e-08,5.176944509865311e-08,8.23974289156772e-08,5.299188531837395e-08,4.186193055260006e-08,5.614573810709815e-08
F1,S189,4.182023684162734e-08,3.6833635106590795e-08,3.0915496155496385e-08,6.820652862296886e-08,4.254616748036852e-08,5.5435811797965245e-08,4.066870841649263e-08
F1,S190,2.499158612035643e-08,3.309400294435525e-08,3.8442676830918256e-08,5.146253292723767e-08,3.659702748179924e-08,3.372896455782198e-08,3.478639110123216e-08
F1,S191,6.18621378171076e-08,5.021567131835138e-08,5.205657684073875e-08,8.608994890591384e-08,6.669872188004778e-08,6.460215480179742e-08,5.24028045013459e-08
F1,S192,3.2805520207600386e-08,2.8929409256276917e-08,3.8611724009594355e-08,6.98897730567295e-08,3.644282582120781e-08,3.6196870237666825e-08,4.098661487605523e-08
F1,S193,2.2904961922996675e-08,2.191902554649387e-08,2.4140968445217316e-08,5.4980197674635623e-08,2.522473209595249e-08,2.794721268081609e-08,3.1350868377641995e-08
F1,S194,3.1332238861040035e-08,2.5923327820496022e-08,3.8409621396334584e-08,8.940987057531081e-08,3.7867194322169716e-08,3.538805147460566e-08,4.670858078418297e-08
F1,S195,3.9746047015733196e-08,4.6625133540841245e-08,3.847548991755855e-08,6.48316638827655e-08,5.1445039801989394e-08,5.265443902076134e-08,4.057567504065765e-08
F1,S196,4.024536902907717e-08,5.861934634113313e-08,1.2886121958335303e-07,1.1633005105261067e-07,6.675731125474312e-08,6.84045154130162e-08,8.580935523456633e-08
F1,S197,2.7884660222421206e-08,3.4266537612834035e-08,3.8051921666888726e-08,6.22046915785332e-08,3.629903943026274e-08,3.738828796016922e-08,4.1694531460507895e-08
F1,S198,6.96740211395387e-08,1.1737211094381517e-07,35.44033774657339,7.359360259457976e-08,3.454760482419763e-07,2.1897677920785387e-07,9.493867632278807e-08
F1,S199,3.2271682851474534e-08,1.8318270376264347e-07,37.59807602542766,8.552378493449089e-08,1.1501690720547394e-07,6.372401641972195e-08,6.737624915696615e-08
