,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.207869672038012e-07,7.831159034925953e-08,6.445430088307819e-08,6.06481539334806e-08,5.1061674067953046e-08,7.965484409249049e-08,7.235453764223842e-08
F1,S165,9.177476837508945e-08,9.215059696819563e-08,5.984366762077635e-08,6.474863755800389e-08,4.474994204449595e-08,6.96302045859143e-08,8.10927080051708e-08
F1,S166,1.3730610809832726e-07,7.089069072515835e-07,2.232729555084856e-07,2.4533646674757353e-07,8.691940623679397e-08,1.7288606344106524e-07,1.9189904511426254e-07
F1,S167,1.3240756854103668e-07,1.0153114582950927e-07,6.609070599638427e-08,1.0210797107652604e-07,5.699127887549745e-08,7.67913186108879e-08,1.0584335431594614e-07
F1,S168,6.707608322073773e-08,7.845061660148428e-08,4.295522609856157e-08,5.8445337849131236e-08,3.1358168531997183e-08,4.8016410773808256e-08,7.293955354537823e-08
F1,S169,1.0692085036315026e-07,9.010825180756972e-08,9.711997421442165e-08,7.309928512067878e-08,6.294107898405463e-08,7.355934661037942e-08,8.866897670257658e-08
F1,S170,9.189574221039546e-08,7.550369414918474e-08,7.483171280436638e-08,2.6078421664648554e-07,4.5583002056672856e-08,6.440485431776205e-08,3.280896963939312e-07
F1,S171,1.3592726749878976e-07,1.323708731930752e-07,7.360503967712147e-08,1.7338176613186528e-07,7.129928445320426e-08,1.294821184601023e-07,1.5967660286653897e-07
F1,S172,1.3424189308927479e-07,7.521019779833924e-07,6.21049533488908e-07,1.1279318238124984e-07,1.0587536939973604e-07,2.428643746213806e-07,1.5215445317236528e-07
F1,S173,9.416762051293136e-08,1.2484834952856206e-07,6.106029317123263e-08,2.7108014580737673e-07,4.2160143477369165e-08,8.232646664519952e-08,2.167279593073476e-07
F1,S174,6.92617646190765e-08,9.712004271128056e-08,4.1357258889820625e-08,6.11671546084289e-08,3.1161517218633914e-08,5.5178570757327065e-08,6.810000446303083e-08
F1,S175,1.0155141212999975e-07,8.841862200360979e-08,8.352092098097116e-08,2.1473631424079762e-07,5.7295163691002696e-08,6.256866037172476e-08,5.503671145852004e-07
F1,S176,1.0010614799412669e-07,2.3870070438514874e-07,6.280959654348344e-08,9.484022380529818e-07,4.5057895966854614e-08,1.1999304377782292e-07,3.190259555641337e-07
F1,S177,1.0847107047407205e-07,9.066077936143044e-08,4.5416200326198574e-08,6.528496544455633e-08,4.009310839349847e-08,7.12002901345648e-08,7.406958872140155e-08
F1,S178,7.525387312194738e-08,8.810680573447052e-08,4.931755729926352e-08,5.892629123067208e-08,3.542395251015833e-08,5.994958740729223e-08,7.239518422091305e-08
F1,S179,8.081777000440432e-08,1.2637765584205268e-06,6.477032334216589e-08,1.9511555003885607e-07,4.0939429443720626e-08,7.298318160000832e-08,2.606814673666324e-07
F1,S180,1.5327936986326966e-07,2.042867204264903e-07,9.13778601318028e-08,1.5802879066478624e-07,8.078521379467401e-08,1.1705783803184948e-07,1.378021651312764e-07
F1,S181,9.141790261191451e-08,9.314436524055268e-08,5.474667693426996e-08,8.525236478672724e-08,3.963794416944196e-08,5.590940988362104e-08,1.0696327650724946e-07
F1,S182,1.0263026142287005e-07,1.029644878097052e-07,6.900748369556106e-08,9.691117100673011e-08,5.052556762813632e-08,7.41252288627711e-08,1.0826813245812952e-07
F1,S183,141.54530369924345,1.757618839267236e-06,33.76314717710776,48.9766865541355,401.88599573612424,146.33166347866924,219.1949269996976
F1,S184,7.051939246678706e-08,6.796852164685302e-08,4.809858962783994e-08,9.230585508984011e-08,3.1743588494493676e-08,4.664023588437485e-08,9.792366750137199e-08
F1,S185,7.47511398121429e-08,7.975063132952551e-08,4.857988440207168e-08,6.389879540664881e-08,3.599662924662271e-08,5.517760863775494e-08,7.776048077669693e-08
F1,S186,8.581755247990582e-08,1.0373179430624716e-07,8.723525774267103e-08,1.0730142048659669e-07,5.0862578685702044e-08,6.795217789800112e-08,1.1897095806663383e-07
F1,S187,1.7825742952890736e-07,2.1570107435375363e-07,7.000264781901332e-08,8.139470104676643e-08,6.761379658951311e-08,1.3708144459959748e-07,9.690042915329901e-08
F1,S188,9.391330121174715e-08,1.049756003077463e-07,8.394203401787809e-08,7.433603585621847e-08,5.446883916990034e-08,7.905399856695005e-08,8.633487640451702e-08
F1,S189,1.0281117732263596e-07,1.9867195764748845e-07,6.289898870780902e-08,7.502327934102448e-08,4.230929387254429e-08,7.14287690302831e-08,1.0855379320820938e-07
F1,S190,3.3220686670422795e-07,1.202561609755466e-07,1.6750060183860277e-07,8.452209408133117e-08,1.9184010641551793e-07,1.459671689006781e-07,1.129958256917521e-07
F1,S191,6.566560893979296e-08,8.676148414367628e-08,4.6810931266295865e-08,5.73210453076694e-08,3.0804278113742554e-08,5.418755197638416e-08,7.259385812376959e-08
F1,S192,1.2576079809698699e-07,9.002847001775536e-08,1.6130350240755596e-07,33.067388675490875,1.0311831264242858e-07,7.628405159414518e-08,1.0169131532587551e-06
F1,S193,7.415316034335117e-08,1.0765218587038778e-07,5.466588266192846e-08,6.105966973046099e-08,3.457846856044848e-08,5.5762428338882355e-08,7.74527727780229e-08
F1,S194,1.3455135105121222e-07,1.252087975783041e-07,7.4172417685632e-08,253.96520109274203,6.093132384861698e-08,1.2153711119309163e-07,7.093542987029462e-07
F1,S195,1.2525610543315667e-07,1.0036082634035835e-07,1.1465224442155214e-07,7.924431649469908e-08,9.265633593184216e-08,8.486557434321049e-08,1.0557747979879185e-07
F1,S196,7.513321877349331e-08,6.877694775919023e-08,8.447021855346336e-08,6.181816214617577e-08,5.0188599357108146e-08,4.99250792434735e-08,9.171824680081733e-08
F1,S197,6.886911195603425e-08,6.860191324672619e-08,4.702439900932101e-08,5.400112982979304e-08,3.15608786449857e-08,4.764084557860828e-08,6.875892595595013e-08
F1,S198,1.030866655202061e-07,1.319333394857596e-07,1.1749073818447663e-07,2.4289964891703003e-07,6.522355493727601e-08,6.851453900454888e-08,3.697656094464511e-07
F1,S199,7.764518566542435e-08,9.415429297698461e-08,4.8085050091162887e-08,7.314393433936404e-08,3.4420405777502315e-08,5.8160009984966094e-08,7.892004147608739e-08
